0.1167,-0.027251,0.02381,0.92202
0.1168,-0.025269,0.024919,0.9159
0.1169,-0.02325,0.025789,0.90914
0.117,-0.021099,0.026376,0.90135
0.1171,-0.018852,0.026692,0.89198
0.1172,-0.016526,0.026796,0.88006
0.1173,-0.014058,0.026709,0.86383
0.1174,-0.01143,0.026435,0.83987
0.1175,-0.0086266,0.025996,0.80034
0.1176,-0.0056,0.025421,0.72515
0.1177,-0.0023638,0.024759,0.56532
0.1178,0.00099237,0.024105,0.27003
0.1179,0.0043903,0.023515,-0.1125
0.118,0.0077927,0.023006,-0.50783
0.1181,0.01109,0.022594,-0.88868
0.1182,0.014187,0.02233,-1.2533
0.1183,0.017143,0.022286,-1.6068
0.1184,0.019999,0.022494,-1.959
0.1185,0.02277,0.02294,-2.3205
0.1186,0.025671,0.0236,-2.6943
0.1187,0.029042,0.02438,-3.0773
0.1188,0.033108,0.025103,-3.4665
0.1189,0.038168,0.025619,-3.8561
0.119,0.044799,0.025802,-4.2333
0.1191,0.053843,0.025503,-4.5842
0.1192,0.066722,0.024603,-4.8988
0.1193,0.086465,0.023068,-5.1716
0.1194,0.11994,0.0209,-5.4039
0.1195,0.18549,0.01815,-5.6063
0.1196,0.33648,0.014954,-5.7915
0.1197,0.65979,0.01148,-5.9675
0.1198,1.1283,0.0078977,-6.14
0.1199,1.6474,0.0044099,-6.3135
0.12,2.1745,0.0012224,-6.4883
0.1201,2.6971,-0.00156,-6.6618
0.1202,3.2105,-0.0039939,-6.8304
0.1203,3.7143,-0.0060964,-6.9889
0.1204,4.2099,-0.0078293,-7.1308
0.1205,4.6953,-0.0092652,-7.2541
0.1206,5.166,-0.010492,-7.3616
0.1207,5.6211,-0.011425,-7.4589
0.1208,6.0618,-0.012035,-7.5513
0.1209,6.4855,-0.012445,-7.6414
0.121,6.8863,-0.012728,-7.7248
0.1211,7.2596,-0.012908,-7.7916
0.1212,7.6046,-0.013184,-7.832
0.1213,7.9265,-0.0138,-7.8384
0.1214,8.2367,-0.014841,-7.8039
0.1215,8.5476,-0.016345,-7.7247
0.1216,8.8668,-0.018372,-7.6026
0.1217,9.1958,-0.020781,-7.4422
0.1218,9.5329,-0.023289,-7.2514
0.1219,9.8756,-0.025706,-7.0436
0.122,10.222,-0.027877,-6.8343
0.1221,10.569,-0.029577,-6.6333
0.1222,10.908,-0.030694,-6.4431
0.1223,11.228,-0.031306,-6.2613
0.1224,11.519,-0.031499,-6.0811
0.1225,11.774,-0.031332,-5.8931
