0.1661,1.7176,-0.4388,-1.0923
0.1662,1.6988,-0.43497,-1.1058
0.1663,1.6662,-0.41349,-1.116
0.1664,1.6164,-0.37608,-1.1233
0.1665,1.565,-0.33941,-1.1313
0.1666,1.5151,-0.30443,-1.14
0.1667,1.4477,-0.25484,-1.1385
0.1668,1.3574,-0.18743,-1.1252
0.1669,1.2659,-0.11803,-1.1129
0.167,1.2054,-0.049163,-1.1234
0.1671,1.1771,0.024018,-1.1568
0.1672,1.1607,0.094862,-1.2002
0.1673,1.1489,0.16207,-1.2497
0.1674,1.1262,0.22555,-1.2888
0.1675,1.0985,0.2793,-1.3151
0.1676,1.0768,0.32268,-1.3404
0.1677,1.0503,0.36099,-1.359
0.1678,1.0047,0.3945,-1.3571
0.1679,0.95102,0.41956,-1.3419
0.168,0.90739,0.43865,-1.332
0.1681,0.87611,0.45676,-1.3313
0.1682,0.85032,0.47776,-1.3375
0.1683,0.82352,0.50606,-1.3495
0.1684,0.78834,0.5444,-1.3616
0.1685,0.74252,0.58992,-1.3676
0.1686,0.68703,0.64286,-1.369
0.1687,0.61664,0.70789,-1.3649
0.1688,0.53096,0.78206,-1.3523
0.1689,0.44713,0.85335,-1.3369
0.169,0.37969,0.91743,-1.3296
0.1691,0.32448,0.97893,-1.3311
0.1692,0.27572,1.0389,-1.3377
0.1693,0.23458,1.0931,-1.3463
0.1694,0.19623,1.1401,-1.3506
0.1695,0.15421,1.1789,-1.3431
0.1696,0.11095,1.208,-1.3257
0.1697,0.065854,1.2288,-1.2994
0.1698,0.01206,1.2434,-1.2598
0.1699,-0.044989,1.2498,-1.2102
0.17,-0.091343,1.2486,-1.1652
0.1701,-0.12788,1.2448,-1.1282
0.1702,-0.16568,1.2419,-1.0913
0.1703,-0.20766,1.2409,-1.0519
0.1704,-0.25422,1.2448,-1.0122
0.1705,-0.31041,1.2557,-0.96866
0.1706,-0.37594,1.2722,-0.91998
0.1707,-0.44498,1.2934,-0.87097
0.1708,-0.515,1.3195,-0.82456
0.1709,-0.58218,1.3468,-0.78107
0.171,-0.63966,1.3727,-0.7449
0.1711,-0.68954,1.3997,-0.71683
0.1712,-0.74007,1.4291,-0.69022
0.1713,-0.79079,1.4551,-0.66009
0.1714,-0.83768,1.4729,-0.62628
0.1715,-0.88423,1.4827,-0.58562
0.1716,-0.93194,1.4836,-0.53615
0.1717,-0.97443,1.4732,-0.48204
0.1718,-1.0085,1.4522,-0.42702
0.1719,-1.0353,1.4217,-0.37123
0.172,-1.0524,1.3829,-0.31808
0.1721,-1.0615,1.3393,-0.26912
0.1722,-1.0738,1.2959,-0.21753
0.1723,-1.097,1.2546,-0.15721
0.1724,-1.1287,1.2164,-0.091215
0.1725,-1.1675,1.1829,-0.022484
