0.1154,-0.091441,-0.15124,0.24575
0.1155,-0.082577,-0.15867,0.24328
0.1156,-0.073412,-0.16566,0.24052
0.1157,-0.063961,-0.17221,0.2375
0.1158,-0.054258,-0.17833,0.2343
0.1159,-0.044332,-0.18401,0.23092
0.116,-0.034207,-0.18928,0.2274
0.1161,-0.023934,-0.19414,0.22374
0.1162,-0.013561,-0.19859,0.21997
0.1163,-0.0031231,-0.20263,0.21607
0.1164,0.0073467,-0.20626,0.21202
0.1165,0.017824,-0.20945,0.20779
0.1166,0.028307,-0.21219,0.20332
0.1167,0.038786,-0.21447,0.19856
0.1168,0.049246,-0.21628,0.19351
0.1169,0.059695,-0.21764,0.18812
0.117,0.070148,-0.21855,0.18236
0.1171,0.080601,-0.21904,0.17622
0.1172,0.091053,-0.21915,0.16968
0.1173,0.10151,-0.21892,0.16275
0.1174,0.11196,-0.21841,0.15544
0.1175,0.12238,-0.21765,0.1478
0.1176,0.13274,-0.21671,0.13986
0.1177,0.143,-0.21562,0.13167
0.1178,0.15309,-0.21442,0.12329
0.1179,0.16294,-0.21314,0.11478
0.118,0.17247,-0.21178,0.10616
0.1181,0.18161,-0.21034,0.097463
0.1182,0.19026,-0.20879,0.088735
0.1183,0.19838,-0.2071,0.079965
0.1184,0.2059,-0.20521,0.071127
0.1185,0.21277,-0.20308,0.062211
0.1186,0.21895,-0.20065,0.05319
0.1187,0.22444,-0.19788,0.04402
0.1188,0.22925,-0.19471,0.034676
0.1189,0.23338,-0.19113,0.025141
0.119,0.23689,-0.18712,0.015379
0.1191,0.23985,-0.18268,0.0053709
0.1192,0.2423,-0.17784,-0.0048754
0.1193,0.24433,-0.17261,-0.015352
0.1194,0.24602,-0.16705,-0.026053
0.1195,0.24742,-0.1612,-0.03694
0.1196,0.2486,-0.15513,-0.047966
0.1197,0.24959,-0.14888,-0.059082
0.1198,0.25042,-0.14251,-0.070229
0.1199,0.25109,-0.13604,-0.081341
0.12,0.25161,-0.12949,-0.092368
0.1201,0.25197,-0.12286,-0.10326
0.1202,0.25213,-0.11612,-0.11397
0.1203,0.25207,-0.10927,-0.12446
0.1204,0.25176,-0.10227,-0.13471
0.1205,0.25117,-0.095082,-0.14466
0.1206,0.25027,-0.087666,-0.1543
0.1207,0.24903,-0.079976,-0.16358
0.1208,0.24745,-0.07198,-0.17247
0.1209,0.24551,-0.063654,-0.18092
0.121,0.24323,-0.054982,-0.18891
0.1211,0.24062,-0.045961,-0.19642
0.1212,0.23771,-0.03661,-0.20343
0.1213,0.23452,-0.026962,-0.20991
0.1214,0.23109,-0.017054,-0.21588
0.1215,0.22745,-0.0069377,-0.22134
0.1216,0.22363,0.0033223,-0.22627
0.1217,0.21964,0.013669,-0.23071
0.1218,0.21551,0.024051,-0.23466
0.1219,0.21122,0.03442,-0.23812
0.122,0.20677,0.044738,-0.24111
0.1221,0.20216,0.054991,-0.24363
0.1222,0.19735,0.065171,-0.24572
0.1223,0.19232,0.075282,-0.24737
0.1224,0.18705,0.085342,-0.24861
0.1225,0.1815,0.095377,-0.24946
