0.1158,-0.017283,0.074685,-0.96961
0.1159,-0.015053,0.080391,-1.4353
0.116,-0.013117,0.087055,-1.9128
0.1161,-0.011467,0.09497,-2.3967
0.1162,-0.010171,0.1045,-2.8794
0.1163,-0.0092128,0.11612,-3.3505
0.1164,-0.0084386,0.13036,-3.7943
0.1165,-0.0077132,0.1477,-4.1953
0.1166,-0.0069302,0.16809,-4.544
0.1167,-0.0059059,0.19042,-4.8386
0.1168,-0.0044709,0.21182,-5.0868
0.1169,-0.0025362,0.22803,-5.3052
0.117,3.174e-05,0.23508,-5.5125
0.1171,0.0034333,0.23131,-5.7233
0.1172,0.0078139,0.21804,-5.947
0.1173,0.013331,0.19875,-6.1884
0.1174,0.020395,0.17731,-6.4468
0.1175,0.029814,0.15659,-6.717
0.1176,0.043284,0.13801,-6.9917
0.1177,0.065079,0.12184,-7.2605
0.1178,0.10755,0.10781,-7.5123
0.1179,0.21659,0.095487,-7.7402
0.118,0.54828,0.084423,-7.9438
0.1181,1.1532,0.074329,-8.127
0.1182,1.8192,0.065128,-8.2958
0.1183,2.4485,0.056816,-8.4544
0.1184,3.0202,0.049466,-8.5995
0.1185,3.5278,0.043038,-8.7207
0.1186,3.9726,0.037299,-8.8075
0.1187,4.3707,0.032076,-8.8545
0.1188,4.7373,0.0272,-8.8587
0.1189,5.075,0.022391,-8.8185
0.119,5.3916,0.017548,-8.7394
0.1191,5.703,0.012858,-8.6327
0.1192,6.0178,0.0084794,-8.509
0.1193,6.337,0.0045475,-8.3803
0.1194,6.6663,0.0012601,-8.2603
0.1195,7.0131,-0.0012542,-8.1563
0.1196,7.3826,-0.0031354,-8.0658
0.1197,7.7864,-0.0045586,-7.9829
0.1198,8.238,-0.0056738,-7.9011
0.1199,8.7347,-0.0066851,-7.8107
0.12,9.2587,-0.00781,-7.7023
0.1201,9.7875,-0.0090854,-7.5711
0.1202,10.295,-0.010528,-7.4122
0.1203,10.754,-0.012087,-7.22
0.1204,11.148,-0.013555,-6.9944
0.1205,11.47,-0.014679,-6.7385
0.1206,11.712,-0.015442,-6.4531
0.1207,11.875,-0.015878,-6.1386
0.1208,11.971,-0.016037,-5.7975
0.1209,12.021,-0.01613,-5.4301
0.121,12.041,-0.016439,-5.0366
0.1211,12.055,-0.01697,-4.6238
0.1212,12.08,-0.017672,-4.2024
0.1213,12.12,-0.018622,-3.7804
0.1214,12.177,-0.019797,-3.3666
0.1215,12.26,-0.020912,-2.9719
0.1216,12.373,-0.02182,-2.6025
0.1217,12.511,-0.022484,-2.2583
0.1218,12.672,-0.022774,-1.9391
0.1219,12.85,-0.02261,-1.6415
0.122,13.026,-0.02228,-1.3539
0.1221,13.181,-0.02207,-1.0638
0.1222,13.305,-0.02202,-0.76438
0.1223,13.388,-0.022146,-0.44974
0.1224,13.412,-0.022582,-0.11325
0.1225,13.365,-0.023252,0.24605
