0.1656,0.23742,0.10411,-0.12351
0.1657,0.22957,0.12512,-0.11006
0.1658,0.22233,0.14566,-0.097006
0.1659,0.21583,0.16612,-0.084489
0.166,0.2102,0.18674,-0.072561
0.1661,0.20567,0.20764,-0.06118
0.1662,0.20253,0.22889,-0.050248
0.1663,0.20119,0.2505,-0.039627
0.1664,0.20237,0.27223,-0.029137
0.1665,0.20702,0.29379,-0.018551
0.1666,0.21621,0.31489,-0.0076465
0.1667,0.23101,0.33525,0.0037752
0.1668,0.25198,0.35458,0.015865
0.1669,0.2781,0.37274,0.028717
0.167,0.30617,0.38971,0.042351
0.1671,0.3311,0.40546,0.056721
0.1672,0.34743,0.42005,0.071697
0.1673,0.35172,0.43364,0.087099
0.1674,0.34369,0.44632,0.10273
0.1675,0.32535,0.45815,0.1184
0.1676,0.29936,0.46931,0.1339
0.1677,0.26825,0.47997,0.14902
0.1678,0.23378,0.4902,0.16355
0.1679,0.19688,0.50009,0.17724
0.168,0.15811,0.5098,0.18988
0.1681,0.11815,0.51941,0.2013
0.1682,0.077799,0.52897,0.21146
0.1683,0.037968,0.53859,0.22047
0.1684,-0.0004113,0.5483,0.22856
0.1685,-0.036605,0.55803,0.23607
0.1686,-0.070234,0.56764,0.2434
0.1687,-0.10124,0.57696,0.25091
0.1688,-0.12972,0.58568,0.25883
0.1689,-0.15585,0.59349,0.26731
0.169,-0.17982,0.60012,0.27634
0.1691,-0.20174,0.6054,0.28579
0.1692,-0.22167,0.60922,0.29547
0.1693,-0.23963,0.61165,0.3052
0.1694,-0.25567,0.61287,0.31478
0.1695,-0.26985,0.61315,0.32408
0.1696,-0.28234,0.61286,0.33299
0.1697,-0.29336,0.61252,0.3414
0.1698,-0.3032,0.61269,0.34919
0.1699,-0.31214,0.61401,0.35623
0.17,-0.32043,0.61731,0.36237
0.1701,-0.32826,0.62352,0.36745
0.1702,-0.3357,0.63371,0.37138
0.1703,-0.34275,0.64922,0.37416
0.1704,-0.34942,0.67165,0.37584
0.1705,-0.35561,0.70257,0.37657
0.1706,-0.36124,0.74304,0.37654
0.1707,-0.36625,0.79265,0.37598
0.1708,-0.37056,0.84826,0.37509
0.1709,-0.37411,0.90418,0.37405
0.171,-0.37685,0.95439,0.37297
0.1711,-0.37877,0.99494,0.3719
0.1712,-0.37986,1.0247,0.37086
0.1713,-0.38008,1.0446,0.36985
0.1714,-0.37946,1.056,0.36884
0.1715,-0.37801,1.0597,0.36778
0.1716,-0.37578,1.0553,0.36658
0.1717,-0.37287,1.0413,0.36512
0.1718,-0.36942,1.0157,0.36327
0.1719,-0.36564,0.97664,0.36088
0.172,-0.3617,0.92334,0.35783
0.1721,-0.35775,0.85718,0.35408
0.1722,-0.35395,0.78145,0.34968
0.1723,-0.35039,0.70096,0.34477
0.1724,-0.34716,0.62079,0.33947
0.1725,-0.34424,0.54488,0.33386
