0.1158,1.6873,-0.033205,-1.6108
0.1159,1.653,0.038244,-1.6463
0.116,1.6164,0.10966,-1.6797
0.1161,1.5775,0.18097,-1.7108
0.1162,1.5365,0.25207,-1.7396
0.1163,1.4933,0.32287,-1.7662
0.1164,1.4479,0.39325,-1.7904
0.1165,1.4004,0.4631,-1.8122
0.1166,1.3508,0.53232,-1.8315
0.1167,1.299,0.60079,-1.8481
0.1168,1.2453,0.66841,-1.8622
0.1169,1.1896,0.73505,-1.8736
0.117,1.132,0.80062,-1.8822
0.1171,1.0726,0.86502,-1.888
0.1172,1.0114,0.92815,-1.8911
0.1173,1.0028,0.9832,-1.8679
0.1174,0.99657,1.0363,-1.8417
0.1175,0.98878,1.0873,-1.8132
0.1176,0.97956,1.1362,-1.7822
0.1177,0.96887,1.1829,-1.7487
0.1178,0.95678,1.2274,-1.7131
0.1179,0.94333,1.2703,-1.6753
0.118,0.92867,1.3115,-1.6352
0.1181,0.91276,1.3507,-1.5926
0.1182,0.89566,1.3882,-1.5478
0.1183,0.87734,1.4242,-1.5012
0.1184,0.85791,1.4585,-1.4528
0.1185,0.83733,1.4909,-1.4027
0.1186,0.81559,1.5215,-1.3507
0.1187,0.79269,1.5499,-1.2968
0.1188,0.76879,1.5763,-1.2409
0.1189,0.74394,1.601,-1.1829
0.119,0.71825,1.6239,-1.1228
0.1191,0.69176,1.645,-1.0603
0.1192,0.66454,1.6641,-0.99569
0.1193,0.63659,1.6811,-0.92912
0.1194,0.608,1.696,-0.86082
0.1195,0.5787,1.7083,-0.79092
0.1196,0.54855,1.7179,-0.71964
0.1197,0.51753,1.7247,-0.64721
0.1198,0.48574,1.7287,-0.57379
0.1199,0.45317,1.7302,-0.49949
0.12,0.4199,1.729,-0.42435
0.1201,0.38605,1.7254,-0.34843
0.1202,0.35212,1.7147,-0.28335
0.1203,0.31977,1.6838,-0.26438
0.1204,0.28731,1.6518,-0.24517
0.1205,0.25465,1.6182,-0.22565
0.1206,0.2218,1.5826,-0.20596
0.1207,0.18888,1.5452,-0.18614
0.1208,0.15575,1.506,-0.16627
0.1209,0.12218,1.4649,-0.14632
0.121,0.088431,1.4216,-0.1264
0.1211,0.054767,1.3762,-0.10649
0.1212,0.021121,1.3287,-0.086585
0.1213,-0.012621,1.2796,-0.066675
0.1214,-0.04629,1.2289,-0.046813
0.1215,-0.079826,1.1764,-0.026894
0.1216,-0.11323,1.1221,-0.0068627
0.1217,-0.14652,1.066,0.013293
0.1218,-0.17974,1.008,0.033504
0.1219,-0.21307,0.94807,0.053807
0.122,-0.24649,0.88611,0.074149
0.1221,-0.27986,0.82228,0.094466
0.1222,-0.31306,0.75692,0.11463
0.1223,-0.34612,0.69045,0.13459
0.1224,-0.37888,0.62307,0.15431
0.1225,-0.41114,0.55494,0.17385
