0.1156,1.0901,-0.49585,-0.57917
0.1157,1.0897,-0.45922,-0.61236
0.1158,1.0883,-0.42209,-0.64545
0.1159,1.0857,-0.38436,-0.67841
0.116,1.0813,-0.3459,-0.71067
0.1161,1.0751,-0.30701,-0.74215
0.1162,1.0678,-0.26828,-0.77295
0.1163,1.0595,-0.23023,-0.8024
0.1164,1.0496,-0.19249,-0.83046
0.1165,1.0379,-0.15429,-0.8576
0.1166,1.0239,-0.11526,-0.88379
0.1167,1.0078,-0.075637,-0.90863
0.1168,0.98958,-0.035226,-0.93244
0.1169,0.96907,0.0062177,-0.95503
0.117,0.94582,0.048485,-0.97577
0.1171,0.92082,0.09076,-0.99483
0.1172,0.89519,0.13244,-1.0128
0.1173,0.86866,0.17327,-1.0291
0.1174,0.84064,0.21349,-1.0434
0.1175,0.81152,0.25336,-1.0566
0.1176,0.78164,0.29293,-1.0689
0.1177,0.75084,0.33194,-1.0799
0.1178,0.71936,0.37045,-1.0901
0.1179,0.68751,0.40857,-1.0996
0.118,0.65492,0.44607,-1.1078
0.1181,0.62151,0.48249,-1.1141
0.1182,0.58781,0.51772,-1.1189
0.1183,0.55391,0.55182,-1.1222
0.1184,0.51924,0.58495,-1.1237
0.1185,0.48368,0.61748,-1.1234
0.1186,0.44731,0.6498,-1.122
0.1187,0.40993,0.6818,-1.1188
0.1188,0.3715,0.71327,-1.1138
0.1189,0.33234,0.74421,-1.107
0.119,0.29251,0.77454,-1.0986
0.1191,0.25213,0.80377,-1.088
0.1192,0.21159,0.83167,-1.0755
0.1193,0.17079,0.85846,-1.061
0.1194,0.12926,0.88442,-1.0447
0.1195,0.087238,0.90947,-1.0265
0.1196,0.045391,0.93346,-1.0071
0.1197,0.0038294,0.95622,-0.98643
0.1198,-0.037553,0.97763,-0.96439
0.1199,-0.078365,0.99744,-0.94111
0.12,-0.11836,1.0154,-0.91664
0.1201,-0.15769,1.0314,-0.89069
0.1202,-0.19625,1.0455,-0.86352
0.1203,-0.23395,1.058,-0.83552
0.1204,-0.27127,1.0692,-0.80655
0.1205,-0.3086,1.0794,-0.77647
0.1206,-0.34584,1.0887,-0.7456
0.1207,-0.38294,1.0971,-0.71387
0.1208,-0.42,1.1042,-0.68094
0.1209,-0.45674,1.1099,-0.64695
0.121,-0.49291,1.1141,-0.61213
0.1211,-0.52862,1.1167,-0.57619
0.1212,-0.56387,1.1175,-0.5391
0.1213,-0.59849,1.1169,-0.50135
0.1214,-0.63254,1.1151,-0.46312
0.1215,-0.66598,1.1118,-0.42431
0.1216,-0.69842,1.1071,-0.38526
0.1217,-0.72961,1.1007,-0.34617
0.1218,-0.75975,1.0925,-0.30666
0.1219,-0.78871,1.0823,-0.26663
0.122,-0.81603,1.0698,-0.22643
0.1221,-0.8417,1.0551,-0.18614
0.1222,-0.86595,1.0384,-0.14563
0.1223,-0.88873,1.0198,-0.10519
0.1224,-0.91011,0.99979,-0.065042
0.1225,-0.93039,0.97835,-0.024969
