0.1141,0.023432,-0.047503,0.029246
0.1142,0.026299,-0.050685,0.025633
0.1143,0.028309,-0.053872,0.02175
0.1144,0.029733,-0.057151,0.017687
0.1145,0.030457,-0.060183,0.013802
0.1146,0.030492,-0.062768,0.010366
0.1147,0.030111,-0.06511,0.0072893
0.1148,0.029671,-0.067231,0.0044469
0.1149,0.029338,-0.068975,0.0017832
0.115,0.029421,-0.070534,-0.00085359
0.1151,0.029998,-0.072197,-0.0035396
0.1152,0.030927,-0.074059,-0.0061703
0.1153,0.031879,-0.076122,-0.0085612
0.1154,0.032757,-0.078397,-0.010586
0.1155,0.033372,-0.080625,-0.012132
0.1156,0.033721,-0.082373,-0.013159
0.1157,0.033993,-0.083238,-0.01373
0.1158,0.03443,-0.082858,-0.014027
0.1159,0.03495,-0.080851,-0.014218
0.116,0.035563,-0.077265,-0.014526
0.1161,0.036442,-0.07267,-0.015166
0.1162,0.037757,-0.067835,-0.016262
0.1163,0.039461,-0.06335,-0.017775
0.1164,0.041639,-0.059628,-0.01963
0.1165,0.044198,-0.056677,-0.021663
0.1166,0.046786,-0.054085,-0.023649
0.1167,0.049081,-0.051338,-0.025363
0.1168,0.05117,-0.048185,-0.026734
0.1169,0.053103,-0.044375,-0.027746
0.117,0.054848,-0.039743,-0.028428
0.1171,0.056446,-0.034429,-0.028854
0.1172,0.058041,-0.028864,-0.029185
0.1173,0.059528,-0.023403,-0.029483
0.1174,0.060885,-0.01843,-0.029764
0.1175,0.062268,-0.014345,-0.030033
0.1176,0.06383,-0.011273,-0.030301
0.1177,0.065494,-0.0089163,-0.030494
0.1178,0.067245,-0.0069595,-0.030546
0.1179,0.069042,-0.0051356,-0.030429
0.118,0.070723,-0.0031569,-0.030185
0.1181,0.072058,-0.00083426,-0.029865
0.1182,0.07299,0.0017084,-0.029607
0.1183,0.073399,0.0043148,-0.029557
0.1184,0.073135,0.0068827,-0.029818
0.1185,0.072155,0.0092335,-0.030397
0.1186,0.070644,0.011107,-0.031285
0.1187,0.068803,0.012449,-0.032418
0.1188,0.066888,0.013325,-0.033719
0.1189,0.065104,0.013841,-0.035077
0.119,0.063446,0.014187,-0.03641
0.1191,0.061579,0.014617,-0.037648
0.1192,0.05913,0.015101,-0.038782
0.1193,0.055788,0.015571,-0.039823
0.1194,0.051378,0.016168,-0.040812
0.1195,0.045912,0.016882,-0.041791
0.1196,0.039777,0.017428,-0.042801
0.1197,0.033422,0.017751,-0.043866
0.1198,0.027268,0.017958,-0.045021
0.1199,0.02176,0.017887,-0.046246
0.12,0.017268,0.01741,-0.047528
0.1201,0.013761,0.016817,-0.048861
0.1202,0.011025,0.016393,-0.050209
0.1203,0.0088285,0.016126,-0.051469
0.1204,0.0068468,0.016082,-0.05258
0.1205,0.0046957,0.016464,-0.053516
0.1206,0.0023085,0.017192,-0.054277
0.1207,-0.00017512,0.018066,-0.054885
0.1208,-0.002682,0.019106,-0.055426
0.1209,-0.0051609,0.020266,-0.055963
0.121,-0.0073988,0.021225,-0.056531
0.1211,-0.009284,0.021791,-0.057125
0.1212,-0.010869,0.022022,-0.057729
0.1213,-0.012195,0.021922,-0.058265
0.1214,-0.013299,0.02148,-0.05865
0.1215,-0.014445,0.020913,-0.058778
0.1216,-0.015898,0.020387,-0.058521
0.1217,-0.017713,0.019846,-0.057758
0.1218,-0.019817,0.01929,-0.056468
0.1219,-0.022125,0.018845,-0.054684
0.122,-0.024366,0.018465,-0.052467
0.1221,-0.026207,0.018045,-0.049912
0.1222,-0.027405,0.017648,-0.047116
0.1223,-0.027555,0.017356,-0.044052
0.1224,-0.026071,0.017129,-0.040626
0.1225,-0.023635,0.016923,-0.036947
