0.1155,0.49963,-0.48101,0.032076
0.1156,0.48639,-0.45203,0.019964
0.1157,0.47239,-0.42252,0.0079517
0.1158,0.45764,-0.39253,-0.0039534
0.1159,0.44209,-0.36204,-0.015733
0.116,0.4257,-0.33105,-0.027386
0.1161,0.40846,-0.29958,-0.038905
0.1162,0.39039,-0.26769,-0.050292
0.1163,0.37154,-0.23545,-0.061569
0.1164,0.35195,-0.20293,-0.07275
0.1165,0.33161,-0.17018,-0.083808
0.1166,0.31051,-0.13722,-0.094745
0.1167,0.28872,-0.10414,-0.10558
0.1168,0.26631,-0.071018,-0.11631
0.1169,0.2433,-0.037933,-0.12691
0.117,0.21975,-0.004919,-0.13738
0.1171,0.19573,0.027961,-0.1477
0.1172,0.17127,0.060651,-0.15782
0.1173,0.14642,0.093109,-0.1677
0.1174,0.12126,0.12529,-0.17732
0.1175,0.095837,0.15717,-0.18664
0.1176,0.070151,0.18876,-0.19563
0.1177,0.044262,0.22003,-0.20429
0.1178,0.018245,0.25097,-0.2126
0.1179,0.0015949,0.26402,-0.21249
0.118,-0.011489,0.27028,-0.20922
0.1181,-0.024638,0.27624,-0.20561
0.1182,-0.037807,0.28184,-0.20162
0.1183,-0.050976,0.28715,-0.19728
0.1184,-0.064097,0.29219,-0.19264
0.1185,-0.07713,0.29701,-0.18773
0.1186,-0.090039,0.30153,-0.18251
0.1187,-0.10278,0.30566,-0.17688
0.1188,-0.11526,0.30939,-0.17087
0.1189,-0.12742,0.31276,-0.16455
0.119,-0.13922,0.31577,-0.15789
0.1191,-0.15064,0.31836,-0.15081
0.1192,-0.16167,0.32045,-0.1432
0.1193,-0.17233,0.32204,-0.13501
0.1194,-0.18262,0.32313,-0.12623
0.1195,-0.19255,0.32376,-0.11687
0.1196,-0.20218,0.32396,-0.10693
0.1197,-0.21155,0.32375,-0.096398
0.1198,-0.22068,0.32315,-0.08531
0.1199,-0.22958,0.32224,-0.073766
0.12,-0.23826,0.32106,-0.06183
0.1201,-0.24675,0.3196,-0.049512
0.1202,-0.25503,0.31787,-0.036849
0.1203,-0.26313,0.31592,-0.023929
0.1204,-0.27101,0.31379,-0.010835
0.1205,-0.27864,0.31145,0.0023731
0.1206,-0.28596,0.30887,0.015644
0.1207,-0.29292,0.30602,0.028918
0.1208,-0.29944,0.30289,0.042105
0.1209,-0.30548,0.29948,0.05512
0.121,-0.31103,0.29577,0.067951
0.1211,-0.31611,0.29165,0.080642
0.1212,-0.32069,0.28708,0.093197
0.1213,-0.32478,0.28204,0.10558
0.1214,-0.32839,0.27654,0.11779
0.1215,-0.33155,0.27053,0.12983
0.1216,-0.33427,0.26403,0.1417
0.1217,-0.3366,0.25704,0.1534
0.1218,-0.33856,0.24953,0.16494
0.1219,-0.34018,0.24152,0.17631
0.122,-0.34149,0.23304,0.1875
0.1221,-0.34255,0.22409,0.19852
0.1222,-0.34338,0.21467,0.20937
0.1223,-0.34401,0.20482,0.22004
0.1224,-0.34443,0.19459,0.23046
0.1225,-0.34464,0.18398,0.24062
