0.1154,-0.08525,-0.15601,0.24463
0.1155,-0.076412,-0.16342,0.24216
0.1156,-0.067267,-0.17039,0.23941
0.1157,-0.057843,-0.17695,0.23643
0.1158,-0.048173,-0.18308,0.23326
0.1159,-0.038252,-0.18877,0.22989
0.116,-0.028137,-0.19404,0.22637
0.1161,-0.017884,-0.19891,0.22274
0.1162,-0.0075325,-0.20337,0.21899
0.1163,0.0028984,-0.2074,0.21508
0.1164,0.013354,-0.21099,0.211
0.1165,0.023824,-0.21413,0.20671
0.1166,0.034296,-0.21683,0.20218
0.1167,0.044762,-0.21907,0.19739
0.1168,0.055205,-0.22086,0.19231
0.1169,0.06565,-0.22219,0.18687
0.117,0.07608,-0.2231,0.18112
0.1171,0.086493,-0.22362,0.17502
0.1172,0.096906,-0.22375,0.16853
0.1173,0.10734,-0.22353,0.16162
0.1174,0.11775,-0.22301,0.15434
0.1175,0.12812,-0.22226,0.14675
0.1176,0.13845,-0.22132,0.13885
0.1177,0.14867,-0.22024,0.1307
0.1178,0.15871,-0.21906,0.12238
0.1179,0.16853,-0.21778,0.11388
0.118,0.17806,-0.21642,0.10526
0.1181,0.18718,-0.21498,0.096575
0.1182,0.19582,-0.21343,0.087844
0.1183,0.20394,-0.21171,0.079028
0.1184,0.21147,-0.20979,0.070141
0.1185,0.21834,-0.20762,0.061187
0.1186,0.22453,-0.20516,0.052127
0.1187,0.23002,-0.20235,0.042923
0.1188,0.23481,-0.19916,0.033572
0.1189,0.23893,-0.19556,0.024034
0.119,0.24243,-0.19153,0.014271
0.1191,0.24536,-0.18708,0.0042724
0.1192,0.2478,-0.18222,-0.0059629
0.1193,0.24982,-0.17697,-0.01645
0.1194,0.2515,-0.1714,-0.027148
0.1195,0.25289,-0.16556,-0.038001
0.1196,0.25405,-0.1595,-0.04898
0.1197,0.25502,-0.15326,-0.060057
0.1198,0.25583,-0.14691,-0.071159
0.1199,0.25649,-0.14046,-0.082232
0.12,0.25699,-0.13391,-0.093238
0.1201,0.25733,-0.12727,-0.10413
0.1202,0.25748,-0.12051,-0.11485
0.1203,0.25742,-0.11362,-0.12537
0.1204,0.25713,-0.10658,-0.13567
0.1205,0.25655,-0.099349,-0.14567
0.1206,0.25566,-0.091897,-0.15535
0.1207,0.25445,-0.08418,-0.16467
0.1208,0.25287,-0.076163,-0.17358
0.1209,0.25094,-0.067818,-0.18204
0.121,0.24865,-0.05912,-0.19005
0.1211,0.24603,-0.050075,-0.19757
0.1212,0.2431,-0.040703,-0.20458
0.1213,0.23988,-0.031032,-0.21106
0.1214,0.23643,-0.021108,-0.21701
0.1215,0.23277,-0.010994,-0.22242
0.1216,0.22891,-0.00074223,-0.22731
0.1217,0.2249,0.0096003,-0.23171
0.1218,0.22075,0.019976,-0.23562
0.1219,0.21644,0.030335,-0.23905
0.122,0.21197,0.040653,-0.242
0.1221,0.20735,0.050918,-0.24453
0.1222,0.20253,0.061117,-0.24661
0.1223,0.19749,0.071254,-0.24826
0.1224,0.19221,0.081349,-0.24951
0.1225,0.18666,0.091418,-0.25038
