0.1196,0.33606,-0.3879,2.4181
0.1197,0.33519,-0.37846,2.419
0.1198,0.33394,-0.3681,2.4199
0.1199,0.33436,-0.36355,2.4196
0.12,0.33902,-0.36196,2.418
0.1201,0.3432,-0.35952,2.4153
0.1202,0.34222,-0.35331,2.4109
0.1203,0.34175,-0.34937,2.4025
0.1204,0.34543,-0.34761,2.3885
0.1205,0.34786,-0.34551,2.3706
0.1206,0.34561,-0.33859,2.3514
0.1207,0.34116,-0.32836,2.3312
0.1208,0.33435,-0.31426,2.309
0.1209,0.32619,-0.29898,2.2856
0.121,0.31945,-0.28382,2.2619
0.1211,0.31392,-0.26971,2.2385
0.1212,0.30635,-0.25423,2.2163
0.1213,0.2994,-0.24078,2.1967
0.1214,0.29468,-0.22926,2.1781
0.1215,0.29155,-0.21939,2.1619
0.1216,0.28721,-0.20864,2.1474
0.1217,0.28305,-0.19839,2.1341
0.1218,0.27953,-0.18888,2.1222
0.1219,0.27659,-0.18129,2.1125
0.122,0.27445,-0.17463,2.1036
0.1221,0.27276,-0.16821,2.094
0.1222,0.26973,-0.1608,2.0829
0.1223,0.26727,-0.15484,2.0702
0.1224,0.2662,-0.14973,2.0546
0.1225,0.2632,-0.14299,2.0369
