0.1163,1.7417,-2.2246,0.50416
0.1164,1.6682,-2.0693,0.42306
0.1165,1.592,-1.911,0.34129
0.1166,1.5135,-1.7501,0.25895
0.1167,1.4326,-1.5868,0.17614
0.1168,1.3497,-1.4213,0.092955
0.1169,1.2649,-1.254,0.0094927
0.117,1.1783,-1.0851,-0.074138
0.1171,1.09,-0.91473,-0.15782
0.1172,1.0003,-0.74329,-0.24143
0.1173,0.9093,-0.57097,-0.32484
0.1174,0.81705,-0.398,-0.4079
0.1175,0.72368,-0.22461,-0.49048
0.1176,0.62931,-0.050986,-0.57243
0.1177,0.53402,0.12266,-0.65364
0.1178,0.43788,0.29616,-0.73396
0.1179,0.34931,0.45218,-0.80442
0.118,0.3237,0.47883,-0.8085
0.1181,0.29884,0.50436,-0.81222
0.1182,0.27386,0.52891,-0.81481
0.1183,0.24764,0.55245,-0.81508
0.1184,0.22007,0.5748,-0.81271
0.1185,0.19222,0.59636,-0.80912
0.1186,0.16421,0.61782,-0.80509
0.1187,0.13523,0.63841,-0.79901
0.1188,0.10485,0.65786,-0.79012
0.1189,0.074055,0.6768,-0.77999
0.119,0.043746,0.69555,-0.76979
0.1191,0.014351,0.71338,-0.75918
0.1192,-0.014446,0.7304,-0.74795
0.1193,-0.043183,0.74679,-0.73572
0.1194,-0.072147,0.76235,-0.72202
0.1195,-0.10082,0.777,-0.70728
0.1196,-0.12906,0.79137,-0.69231
0.1197,-0.15714,0.80524,-0.67663
0.1198,-0.18535,0.81816,-0.65951
0.1199,-0.21333,0.83013,-0.64135
0.12,-0.2406,0.84131,-0.62283
0.1201,-0.26691,0.85111,-0.60366
0.1202,-0.29278,0.85959,-0.58341
0.1203,-0.31883,0.86714,-0.56189
0.1204,-0.3453,0.87381,-0.53896
0.1205,-0.37183,0.87937,-0.51476
0.1206,-0.39853,0.8841,-0.48951
0.1207,-0.4256,0.88773,-0.46272
0.1208,-0.45284,0.88991,-0.43429
0.1209,-0.47933,0.89091,-0.40542
0.121,-0.5046,0.89113,-0.37704
0.1211,-0.5287,0.88999,-0.34854
0.1212,-0.55196,0.88735,-0.31951
0.1213,-0.57444,0.8838,-0.29054
0.1214,-0.59614,0.87955,-0.26189
0.1215,-0.61689,0.87418,-0.23341
0.1216,-0.63672,0.86796,-0.20536
0.1217,-0.65574,0.86103,-0.17781
0.1218,-0.67395,0.85284,-0.15022
0.1219,-0.69101,0.843,-0.12251
0.122,-0.70686,0.8319,-0.095159
0.1221,-0.72168,0.81952,-0.067932
0.1222,-0.7358,0.80558,-0.04021
0.1223,-0.74947,0.79031,-0.011992
0.1224,-0.76291,0.7741,0.016555
0.1225,-0.77601,0.75665,0.045651
