0.1648,-0.13071,-0.06691,0.16249
0.1649,-0.13322,-0.095212,0.19133
0.165,-0.13569,-0.1234,0.22001
0.1651,-0.13235,-0.14485,0.23621
0.1652,-0.11628,-0.14738,0.22093
0.1653,-0.09873,-0.1461,0.20027
0.1654,-0.081638,-0.1439,0.17903
0.1655,-0.068401,-0.14758,0.1675
0.1656,-0.057275,-0.15738,0.16435
0.1657,-0.046435,-0.16591,0.16047
0.1658,-0.035386,-0.17231,0.15464
0.1659,-0.029671,-0.18462,0.16051
0.166,-0.028677,-0.20448,0.17914
0.1661,-0.027809,-0.22364,0.19773
0.1662,-0.023064,-0.23711,0.20725
0.1663,-0.016189,-0.24553,0.20998
0.1664,-0.0067943,-0.25056,0.20707
0.1665,0.0039004,-0.25495,0.20239
0.1666,0.015118,-0.26036,0.19831
0.1667,0.026286,-0.26361,0.19228
0.1668,0.039282,-0.26245,0.18018
0.1669,0.051662,-0.25986,0.16735
0.167,0.062366,-0.25813,0.15705
0.1671,0.072889,-0.25445,0.14487
0.1672,0.086155,-0.24636,0.12535
0.1673,0.099643,-0.23523,0.10229
0.1674,0.11203,-0.22387,0.079841
0.1675,0.12353,-0.21476,0.060189
0.1676,0.13575,-0.20924,0.043106
0.1677,0.14751,-0.20651,0.029206
0.1678,0.15812,-0.2069,0.019757
0.1679,0.16553,-0.2131,0.019518
0.168,0.17059,-0.22394,0.026468
0.1681,0.17539,-0.23306,0.032232
0.1682,0.18161,-0.2378,0.032402
0.1683,0.18663,-0.24129,0.032497
0.1684,0.19007,-0.245,0.034131
0.1685,0.19292,-0.24707,0.034132
0.1686,0.19624,-0.24706,0.030703
0.1687,0.19924,-0.245,0.024627
0.1688,0.20373,-0.2399,0.013226
0.1689,0.21013,-0.23229,-0.0031545
0.169,0.2179,-0.22367,-0.022103
0.1691,0.22626,-0.21282,-0.043738
0.1692,0.23624,-0.19851,-0.070224
0.1693,0.2459,-0.18291,-0.097495
0.1694,0.25351,-0.16865,-0.12128
0.1695,0.25902,-0.15594,-0.14135
0.1696,0.26334,-0.14574,-0.15774
0.1697,0.26534,-0.13898,-0.1684
0.1698,0.26535,-0.13462,-0.1747
0.1699,0.26449,-0.13158,-0.17879
0.17,0.26393,-0.12985,-0.18185
0.1701,0.26376,-0.128,-0.18535
0.1702,0.26412,-0.12533,-0.19018
0.1703,0.26332,-0.12395,-0.19263
0.1704,0.26039,-0.12487,-0.19081
0.1705,0.25586,-0.12536,-0.18806
0.1706,0.25108,-0.12334,-0.18771
0.1707,0.24559,-0.11916,-0.18879
0.1708,0.24007,-0.1123,-0.19224
0.1709,0.23584,-0.10131,-0.20042
0.171,0.23352,-0.086448,-0.21338
0.1711,0.23245,-0.068458,-0.22965
0.1712,0.23336,-0.047751,-0.2497
0.1713,0.23607,-0.02621,-0.27168
0.1714,0.23927,-0.0065418,-0.29197
0.1715,0.24163,0.010455,-0.30877
0.1716,0.24321,0.024898,-0.32239
0.1717,0.24308,0.03653,-0.3317
0.1718,0.24075,0.046085,-0.33693
0.1719,0.23667,0.054956,-0.33981
0.172,0.23155,0.0629,-0.34068
0.1721,0.2247,0.069245,-0.33809
0.1722,0.21618,0.074406,-0.33251
0.1723,0.20629,0.078391,-0.32416
0.1724,0.19545,0.080832,-0.31313
0.1725,0.18423,0.083288,-0.30155
