0.1656,1.9409,-1.8773,-0.47158
0.1657,1.9251,-1.8493,-0.49303
0.1658,1.9061,-1.8193,-0.51315
0.1659,1.8841,-1.7874,-0.53169
0.166,1.8592,-1.7539,-0.54841
0.1661,1.8315,-1.7188,-0.5632
0.1662,1.8015,-1.6819,-0.57622
0.1663,1.7697,-1.6426,-0.588
0.1664,1.7369,-1.6004,-0.5994
0.1665,1.7042,-1.5544,-0.61134
0.1666,1.6735,-1.504,-0.62463
0.1667,1.6472,-1.449,-0.63977
0.1668,1.6293,-1.3892,-0.65685
0.1669,1.6268,-1.3249,-0.67571
0.167,1.6647,-1.2678,-0.69641
0.1671,1.7546,-1.2224,-0.71613
0.1672,1.8764,-1.1839,-0.73577
0.1673,1.9842,-1.1471,-0.75525
0.1674,2.0565,-1.122,-0.7704
0.1675,2.091,-1.1054,-0.77834
0.1676,2.0925,-1.0808,-0.78672
0.1677,2.08,-1.0529,-0.79137
0.1678,2.0774,-1.0343,-0.78764
0.1679,2.0914,-1.0168,-0.78109
0.168,2.1073,-0.99272,-0.77847
0.1681,2.1167,-0.97245,-0.77251
0.1682,2.1223,-0.95866,-0.76318
0.1683,2.1088,-0.94332,-0.75482
0.1684,2.0562,-0.92865,-0.74489
0.1685,1.9707,-0.91566,-0.72807
0.1686,1.8646,-0.89136,-0.71105
0.1687,1.744,-0.852,-0.69528
0.1688,1.6273,-0.80751,-0.67703
0.1689,1.5266,-0.7594,-0.6586
0.169,1.4377,-0.7058,-0.64658
0.1691,1.3558,-0.65546,-0.63622
0.1692,1.2791,-0.61054,-0.62583
0.1693,1.2022,-0.56274,-0.61991
0.1694,1.1258,-0.51358,-0.61728
0.1695,1.0535,-0.46818,-0.61022
0.1696,0.985,-0.42022,-0.60103
0.1697,0.92182,-0.36993,-0.59044
0.1698,0.86935,-0.32885,-0.57325
0.1699,0.82565,-0.29535,-0.55055
0.17,0.78738,-0.25994,-0.53101
0.1701,0.76317,-0.23238,-0.51668
0.1702,0.75723,-0.21751,-0.51179
0.1703,0.75967,-0.20718,-0.51453
0.1704,0.75699,-0.18992,-0.52211
0.1705,0.75267,-0.17101,-0.53458
0.1706,0.74741,-0.14846,-0.55345
0.1707,0.72774,-0.11205,-0.57225
0.1708,0.69809,-0.06969,-0.58881
0.1709,0.67581,-0.035361,-0.60745
0.171,0.65851,-0.0033686,-0.63036
0.1711,0.63467,0.032572,-0.65189
0.1712,0.61082,0.065708,-0.67105
0.1713,0.59159,0.095896,-0.69082
0.1714,0.56929,0.13201,-0.71191
0.1715,0.54363,0.1705,-0.73057
0.1716,0.52073,0.20459,-0.74555
0.1717,0.49441,0.23873,-0.75469
0.1718,0.46105,0.27425,-0.75651
0.1719,0.42979,0.30273,-0.752
0.172,0.40623,0.32332,-0.74549
0.1721,0.3873,0.33974,-0.73788
0.1722,0.37528,0.34905,-0.72904
0.1723,0.36837,0.35219,-0.71788
0.1724,0.35547,0.35985,-0.7041
0.1725,0.33275,0.37486,-0.68754
