0.1158,0.11955,-0.65052,0.52093
0.1159,0.1476,-0.65917,0.50141
0.116,0.17485,-0.66683,0.48202
0.1161,0.20132,-0.67378,0.46308
0.1162,0.2269,-0.67971,0.44439
0.1163,0.25168,-0.68451,0.42575
0.1164,0.27586,-0.68837,0.40716
0.1165,0.29945,-0.69105,0.38838
0.1166,0.32268,-0.69203,0.36865
0.1167,0.34575,-0.69123,0.3477
0.1168,0.36844,-0.68866,0.32569
0.1169,0.39046,-0.68415,0.30271
0.117,0.41214,-0.6779,0.27851
0.1171,0.43382,-0.67034,0.25312
0.1172,0.45549,-0.66155,0.22655
0.1173,0.47715,-0.65171,0.19885
0.1174,0.49892,-0.64124,0.17025
0.1175,0.52054,-0.63029,0.14112
0.1176,0.54171,-0.61875,0.11161
0.1177,0.56241,-0.60689,0.082026
0.1178,0.58241,-0.59498,0.052846
0.1179,0.60115,-0.5828,0.024464
0.118,0.61842,-0.5703,-0.0029601
0.1181,0.63423,-0.55773,-0.029182
0.1182,0.64839,-0.54486,-0.054258
0.1183,0.66081,-0.53124,-0.078577
0.1184,0.67171,-0.5168,-0.10252
0.1185,0.68114,-0.50147,-0.12627
0.1186,0.6889,-0.48476,-0.15017
0.1187,0.69505,-0.46656,-0.17445
0.1188,0.69977,-0.44717,-0.199
0.1189,0.70303,-0.42666,-0.22371
0.119,0.70503,-0.40495,-0.24883
0.1191,0.70623,-0.38237,-0.27445
0.1192,0.70679,-0.35917,-0.30046
0.1193,0.70656,-0.33522,-0.32676
0.1194,0.70566,-0.31064,-0.35335
0.1195,0.70427,-0.28574,-0.38005
0.1196,0.70229,-0.2606,-0.40666
0.1197,0.69957,-0.23526,-0.43293
0.1198,0.69612,-0.21007,-0.45848
0.1199,0.69178,-0.18529,-0.48284
0.12,0.68632,-0.16084,-0.5058
0.1201,0.67971,-0.13675,-0.52723
0.1202,0.67196,-0.11305,-0.54705
0.1203,0.6629,-0.089412,-0.56539
0.1204,0.65244,-0.065495,-0.58246
0.1205,0.64053,-0.04121,-0.59829
0.1206,0.62711,-0.016374,-0.61292
0.1207,0.61219,0.0092541,-0.6266
0.1208,0.5961,0.035587,-0.63951
0.1209,0.57911,0.062475,-0.65171
0.121,0.56143,0.089968,-0.66345
0.1211,0.54343,0.11798,-0.67494
0.1212,0.52534,0.14625,-0.68615
0.1213,0.50711,0.17468,-0.69693
0.1214,0.48881,0.20322,-0.70728
0.1215,0.47058,0.23154,-0.71706
0.1216,0.4523,0.25941,-0.72594
0.1217,0.43368,0.28677,-0.73359
0.1218,0.41465,0.31342,-0.73978
0.1219,0.39519,0.33909,-0.74422
0.122,0.37511,0.36384,-0.74683
0.1221,0.3543,0.3878,-0.74766
0.1222,0.33286,0.41089,-0.74674
0.1223,0.31064,0.43322,-0.74406
0.1224,0.28741,0.45507,-0.7397
0.1225,0.26315,0.47649,-0.73369
