0.1179,5.5343,0.60941,-0.42633
0.118,4.7761,0.61521,-0.53386
0.1181,4.0111,0.62017,-0.64048
0.1182,3.2405,0.62434,-0.74604
0.1183,2.4656,0.62774,-0.85041
0.1184,1.6875,0.63042,-0.95345
0.1185,0.90776,0.63241,-1.055
0.1186,0.25254,0.63967,-1.1386
0.1187,0.21234,0.67599,-1.1403
0.1188,0.17198,0.71232,-1.1415
0.1189,0.13158,0.74842,-1.1407
0.119,0.093114,0.78106,-1.1348
0.1191,0.055485,0.80772,-1.1229
0.1192,0.018142,0.83307,-1.109
0.1193,-0.019516,0.86015,-1.095
0.1194,-0.055614,0.8836,-1.0764
0.1195,-0.090089,0.90044,-1.0514
0.1196,-0.12393,0.91598,-1.0241
0.1197,-0.15934,0.93339,-0.99735
0.1198,-0.19598,0.95114,-0.97032
0.1199,-0.2337,0.9689,-0.94252
0.12,-0.27182,0.98586,-0.91357
0.1201,-0.31029,1.0002,-0.88248
0.1202,-0.34858,1.0134,-0.85092
0.1203,-0.38729,1.0288,-0.82129
0.1204,-0.42571,1.0446,-0.79278
0.1205,-0.46342,1.0581,-0.76353
0.1206,-0.50043,1.0706,-0.73457
0.1207,-0.53778,1.0839,-0.70681
0.1208,-0.57491,1.097,-0.67932
0.1209,-0.61135,1.1084,-0.65128
0.121,-0.64677,1.1175,-0.62229
0.1211,-0.68159,1.1234,-0.59091
0.1212,-0.7153,1.1259,-0.55706
0.1213,-0.74772,1.1259,-0.52127
0.1214,-0.77813,1.1213,-0.4821
0.1215,-0.8066,1.1109,-0.43853
0.1216,-0.83373,1.0984,-0.39364
0.1217,-0.86052,1.0865,-0.34966
0.1218,-0.88654,1.0731,-0.30501
0.1219,-0.91156,1.0566,-0.25878
0.122,-0.93576,1.0392,-0.21311
0.1221,-0.95968,1.0217,-0.16867
0.1222,-0.98299,1.0035,-0.1251
0.1223,-1.006,0.98563,-0.08337
0.1224,-1.0285,0.96867,-0.043885
0.1225,-1.0503,0.95056,-0.0047209
