0.1159,1.0897,-0.42992,-0.63866
0.116,1.0854,-0.39161,-0.67086
0.1161,1.0798,-0.35305,-0.70226
0.1162,1.0727,-0.31417,-0.73285
0.1163,1.0639,-0.2749,-0.76256
0.1164,1.0533,-0.23527,-0.7912
0.1165,1.0409,-0.19526,-0.81874
0.1166,1.0265,-0.15482,-0.84517
0.1167,1.01,-0.11413,-0.87023
0.1168,0.99163,-0.073342,-0.89381
0.1169,0.97148,-0.032546,-0.91604
0.117,0.94972,0.0081446,-0.93689
0.1171,0.92636,0.04859,-0.9562
0.1172,0.90143,0.088853,-0.97404
0.1173,0.87503,0.12902,-0.99054
0.1174,0.84714,0.16902,-1.0056
0.1175,0.8179,0.20878,-1.0192
0.1176,0.78755,0.24834,-1.0315
0.1177,0.75631,0.28754,-1.0428
0.1178,0.72433,0.32613,-1.0526
0.1179,0.69181,0.36405,-1.0613
0.118,0.65885,0.4013,-1.0688
0.1181,0.62545,0.43777,-1.075
0.1182,0.5916,0.47348,-1.0799
0.1183,0.55726,0.5086,-1.0835
0.1184,0.5223,0.54318,-1.0857
0.1185,0.4866,0.57711,-1.0864
0.1186,0.45015,0.61037,-1.0854
0.1187,0.41295,0.64291,-1.0827
0.1188,0.37499,0.67456,-1.078
0.1189,0.33638,0.70518,-1.0714
0.119,0.29718,0.73479,-1.0628
0.1191,0.25736,0.76339,-1.0523
0.1192,0.21691,0.79094,-1.0397
0.1193,0.17596,0.81748,-1.0252
0.1194,0.13465,0.84303,-1.009
0.1195,0.093108,0.8675,-0.99114
0.1196,0.051519,0.89082,-0.97167
0.1197,0.010108,0.91291,-0.9508
0.1198,-0.031038,0.93367,-0.92854
0.1199,-0.071822,0.95301,-0.90492
0.12,-0.11214,0.97097,-0.88014
0.1201,-0.15194,0.98757,-0.8543
0.1202,-0.19126,1.0028,-0.8274
0.1203,-0.23008,1.0168,-0.79956
0.1204,-0.26842,1.0295,-0.77084
0.1205,-0.30628,1.0408,-0.74115
0.1206,-0.34364,1.0507,-0.71048
0.1207,-0.38047,1.0591,-0.67891
0.1208,-0.41681,1.066,-0.64639
0.1209,-0.45273,1.0714,-0.61283
0.121,-0.48826,1.0752,-0.57827
0.1211,-0.52346,1.0777,-0.54276
0.1212,-0.55837,1.0787,-0.50625
0.1213,-0.59287,1.0782,-0.46884
0.1214,-0.62679,1.0761,-0.43072
0.1215,-0.66,1.0725,-0.39196
0.1216,-0.69233,1.0672,-0.3526
0.1217,-0.72358,1.06,-0.31282
0.1218,-0.75363,1.051,-0.27277
0.1219,-0.78239,1.0402,-0.23252
0.122,-0.80981,1.0276,-0.19218
0.1221,-0.83584,1.0133,-0.15195
0.1222,-0.86054,0.99731,-0.11183
0.1223,-0.88393,0.97977,-0.071772
0.1224,-0.90599,0.9607,-0.031846
0.1225,-0.92673,0.94013,0.0079346
