0.1158,-2.2841,1.8332,0.41373
0.1159,-2.2495,1.767,0.44515
0.116,-2.2108,1.6979,0.47585
0.1161,-2.1683,1.626,0.50579
0.1162,-2.1219,1.5514,0.53497
0.1163,-2.0718,1.4743,0.56334
0.1164,-2.018,1.3946,0.59089
0.1165,-1.9607,1.3126,0.61758
0.1166,-1.9,1.2284,0.64338
0.1167,-1.836,1.142,0.66825
0.1168,-1.7688,1.0537,0.69214
0.1169,-1.6986,0.96356,0.71503
0.117,-1.6255,0.87173,0.73685
0.1171,-1.5497,0.77836,0.75758
0.1172,-1.4712,0.68358,0.77716
0.1173,-1.3902,0.58753,0.79556
0.1174,-1.3068,0.49033,0.81273
0.1175,-1.2212,0.39208,0.82863
0.1176,-1.1333,0.2929,0.84323
0.1177,-1.0435,0.19293,0.85649
0.1178,-1.0068,0.14021,0.87548
0.1179,-0.98454,0.10154,0.89481
0.118,-0.96122,0.063558,0.91215
0.1181,-0.93702,0.025488,0.92849
0.1182,-0.91257,-0.012767,0.94451
0.1183,-0.88747,-0.050758,0.95935
0.1184,-0.86088,-0.088566,0.97219
0.1185,-0.83343,-0.12639,0.98384
0.1186,-0.8058,-0.16438,0.9951
0.1187,-0.77746,-0.20235,1.0053
0.1188,-0.7479,-0.23993,1.0134
0.1189,-0.71756,-0.27645,1.0194
0.119,-0.68645,-0.3119,1.0231
0.1191,-0.65438,-0.34669,1.0249
0.1192,-0.62169,-0.38102,1.0253
0.1193,-0.58842,-0.41461,1.024
0.1194,-0.55392,-0.44753,1.0206
0.1195,-0.51823,-0.47991,1.0153
0.1196,-0.48192,-0.51173,1.0085
0.1197,-0.44504,-0.54282,1.0003
0.1198,-0.40747,-0.5729,0.9902
0.1199,-0.36959,-0.60148,0.97823
0.12,-0.33151,-0.62864,0.96456
0.1201,-0.29307,-0.6549,0.94961
0.1202,-0.25449,-0.68047,0.93383
0.1203,-0.21596,-0.7051,0.91721
0.1204,-0.17722,-0.7289,0.89963
0.1205,-0.13853,-0.75201,0.88149
0.1206,-0.1004,-0.77424,0.86313
0.1207,-0.062602,-0.79515,0.84392
0.1208,-0.024595,-0.81456,0.82316
0.1209,0.013212,-0.83219,0.80103
0.121,0.050486,-0.84799,0.77783
0.1211,0.087692,-0.86224,0.75344
0.1212,0.12508,-0.87512,0.72782
0.1213,0.16233,-0.88638,0.70107
0.1214,0.19965,-0.89603,0.67301
0.1215,0.23725,-0.90428,0.64365
0.1216,0.2746,-0.91098,0.61338
0.1217,0.31124,-0.91572,0.5822
0.1218,0.3475,-0.91849,0.54978
0.1219,0.38337,-0.91942,0.51619
0.122,0.41843,-0.91853,0.4819
0.1221,0.45269,-0.91604,0.44707
0.1222,0.48637,-0.91235,0.41184
0.1223,0.51916,-0.90743,0.37649
0.1224,0.55083,-0.90114,0.34107
0.1225,0.58156,-0.89357,0.30545
