0.1175,1.1921,-0.27435,0.069624
0.1176,1.2201,-0.27621,0.066317
0.1177,1.2512,-0.27696,0.061394
0.1178,1.2826,-0.27661,0.054766
0.1179,1.3111,-0.27526,0.046711
0.118,1.3348,-0.2729,0.037236
0.1181,1.3524,-0.26963,0.026391
0.1182,1.3635,-0.26557,0.014598
0.1183,1.3687,-0.26077,0.0020875
0.1184,1.3687,-0.25534,-0.01104
0.1185,1.3636,-0.24953,-0.024333
0.1186,1.3542,-0.24355,-0.037377
0.1187,1.342,-0.23764,-0.050187
0.1188,1.328,-0.23216,-0.062576
0.1189,1.3134,-0.22749,-0.074047
0.119,1.2996,-0.2238,-0.084409
0.1191,1.2877,-0.22114,-0.093628
0.1192,1.2775,-0.21943,-0.10144
0.1193,1.2688,-0.2183,-0.10797
0.1194,1.2613,-0.21724,-0.11391
0.1195,1.2545,-0.21585,-0.11978
0.1196,1.2477,-0.21377,-0.1258
0.1197,1.2407,-0.21066,-0.13249
0.1198,1.2337,-0.2063,-0.14035
0.1199,1.2267,-0.20064,-0.14944
0.12,1.2203,-0.19362,-0.1598
0.1201,1.2149,-0.18527,-0.17169
0.1202,1.2111,-0.17582,-0.18489
0.1203,1.2088,-0.16553,-0.19889
0.1204,1.2079,-0.1546,-0.21338
0.1205,1.2084,-0.14335,-0.22804
0.1206,1.2097,-0.13212,-0.24229
0.1207,1.2116,-0.12116,-0.25572
0.1208,1.2138,-0.11072,-0.26805
0.1209,1.2158,-0.10103,-0.27884
0.121,1.2174,-0.092171,-0.28773
0.1211,1.2184,-0.084044,-0.29481
0.1212,1.2188,-0.076528,-0.30024
0.1213,1.2186,-0.069482,-0.30415
0.1214,1.2179,-0.062674,-0.30691
0.1215,1.217,-0.055923,-0.30888
0.1216,1.2157,-0.049092,-0.31016
0.1217,1.2141,-0.041954,-0.31089
0.1218,1.2123,-0.034212,-0.31149
0.1219,1.2104,-0.025653,-0.31221
0.122,1.2084,-0.016077,-0.31318
0.1221,1.2064,-0.0053096,-0.31473
0.1222,1.2046,0.0066847,-0.31713
0.1223,1.2032,0.01977,-0.32033
0.1224,1.2022,0.033756,-0.32434
0.1225,1.2018,0.048326,-0.3292
