0.1213,-1.9875,0.92905,-0.014096
0.1214,-1.9832,0.91071,0.023335
0.1215,-1.9737,0.89401,0.052383
0.1216,-1.9634,0.87903,0.077586
0.1217,-1.9578,0.86933,0.10123
0.1218,-1.9529,0.86354,0.12107
0.1219,-1.9497,0.85966,0.14027
0.122,-1.9565,0.86153,0.16352
0.1221,-1.9721,0.87007,0.18913
0.1222,-1.9918,0.88066,0.21675
0.1223,-2.0204,0.89173,0.25274
0.1224,-2.0598,0.90344,0.2988
0.1225,-2.1,0.91016,0.35041
