0.1159,0.37288,-1.0443,0.64367
0.116,0.40811,-1.0505,0.61467
0.1161,0.44319,-1.0548,0.58449
0.1162,0.47807,-1.0578,0.55347
0.1163,0.51268,-1.0586,0.52102
0.1164,0.5472,-1.0572,0.48673
0.1165,0.5817,-1.0543,0.45139
0.1166,0.61598,-1.0505,0.41554
0.1167,0.64956,-1.045,0.37905
0.1168,0.68169,-1.0375,0.3422
0.1169,0.71216,-1.0282,0.30544
0.117,0.74157,-1.0177,0.2686
0.1171,0.77033,-1.0064,0.2317
0.1172,0.79831,-0.99454,0.19504
0.1173,0.82547,-0.9818,0.15843
0.1174,0.85205,-0.96835,0.1217
0.1175,0.87791,-0.95471,0.085484
0.1176,0.90263,-0.94042,0.049752
0.1177,0.92578,-0.92421,0.013593
0.1178,0.94705,-0.90571,-0.023065
0.1179,0.96639,-0.88562,-0.059544
0.118,0.98424,-0.86409,-0.096161
0.1181,1.001,-0.84092,-0.13358
0.1182,1.0165,-0.81627,-0.17161
0.1183,1.0307,-0.79026,-0.21011
0.1184,1.0439,-0.7628,-0.24946
0.1185,1.056,-0.73427,-0.28919
0.1186,1.0664,-0.7051,-0.32832
0.1187,1.0749,-0.67498,-0.36685
0.1188,1.0814,-0.64361,-0.40508
0.1189,1.086,-0.61147,-0.44248
0.119,1.0888,-0.57908,-0.47874
0.1191,1.0902,-0.54646,-0.51419
0.1192,1.0903,-0.51374,-0.54875
0.1193,1.0888,-0.48108,-0.58199
0.1194,1.0857,-0.44828,-0.61407
0.1195,1.0811,-0.41511,-0.64521
0.1196,1.0746,-0.38148,-0.67521
0.1197,1.0661,-0.34707,-0.70409
0.1198,1.0557,-0.31173,-0.73213
0.1199,1.0437,-0.27595,-0.75919
0.12,1.0305,-0.23997,-0.78524
0.1201,1.0161,-0.20339,-0.81083
0.1202,1.0007,-0.16599,-0.83625
0.1203,0.98433,-0.12801,-0.86117
0.1204,0.96683,-0.089472,-0.88549
0.1205,0.94815,-0.050232,-0.90922
0.1206,0.92809,-0.010426,-0.93197
0.1207,0.90664,0.02979,-0.95352
0.1208,0.88407,0.070355,-0.97406
0.1209,0.86063,0.11079,-0.99333
0.121,0.83647,0.15044,-1.0108
0.1211,0.81172,0.1891,-1.0264
0.1212,0.78635,0.22685,-1.0401
0.1213,0.76003,0.26362,-1.0515
0.1214,0.73254,0.29958,-1.0606
0.1215,0.70383,0.33507,-1.0677
0.1216,0.67379,0.37014,-1.0726
0.1217,0.64233,0.40472,-1.0752
0.1218,0.60976,0.43888,-1.0759
0.1219,0.57649,0.47257,-1.075
0.122,0.54267,0.50562,-1.0726
0.1221,0.50838,0.53815,-1.0688
0.1222,0.47375,0.57042,-1.0641
0.1223,0.43872,0.60226,-1.0584
0.1224,0.4031,0.63351,-1.0513
0.1225,0.36685,0.66444,-1.0431
