0.1154,-0.69047,0.053707,0.62167
0.1155,-0.68235,0.075046,0.58796
0.1156,-0.67618,0.097378,0.55615
0.1157,-0.6852,0.12392,0.5381
0.1158,-0.69365,0.15,0.52
0.1159,-0.70106,0.176,0.50139
0.116,-0.70744,0.20225,0.48204
0.1161,-0.71304,0.22866,0.46212
0.1162,-0.7176,0.25489,0.44175
0.1163,-0.72083,0.28093,0.42072
0.1164,-0.72303,0.30694,0.39903
0.1165,-0.72426,0.33294,0.37672
0.1166,-0.72427,0.35854,0.35384
0.1167,-0.72313,0.38346,0.33066
0.1168,-0.72107,0.40753,0.30754
0.1169,-0.71787,0.4308,0.28426
0.117,-0.7134,0.45339,0.26053
0.1171,-0.70781,0.47537,0.23637
0.1172,-0.701,0.49659,0.21184
0.1173,-0.69276,0.51703,0.18673
0.1174,-0.68325,0.53679,0.16098
0.1175,-0.67272,0.55595,0.13474
0.1176,-0.66124,0.5744,0.10814
0.1177,-0.64898,0.59199,0.08146
0.1178,-0.63619,0.60868,0.054987
0.1179,-0.62279,0.62459,0.028491
0.118,-0.60866,0.63981,0.0016987
0.1181,-0.59398,0.65437,-0.025251
0.1182,-0.5788,0.66811,-0.052201
0.1183,-0.56297,0.68101,-0.07932
0.1184,-0.54663,0.69308,-0.10652
0.1185,-0.52997,0.70417,-0.1335
0.1186,-0.51276,0.71397,-0.16015
0.1187,-0.4949,0.72228,-0.18643
0.1188,-0.47657,0.7291,-0.21213
0.1189,-0.45764,0.73446,-0.2374
0.119,-0.43777,0.73836,-0.26255
0.1191,-0.41697,0.74083,-0.2876
0.1192,-0.39537,0.74184,-0.31235
0.1193,-0.37281,0.74146,-0.337
0.1194,-0.34933,0.73981,-0.36156
0.1195,-0.32533,0.73698,-0.38571
0.1196,-0.30096,0.73296,-0.40922
0.1197,-0.27611,0.72783,-0.43224
0.1198,-0.25093,0.72173,-0.45474
0.1199,-0.22559,0.71482,-0.47667
0.12,-0.2,0.70721,-0.4982
0.1201,-0.17416,0.699,-0.5194
0.1202,-0.1483,0.6902,-0.54001
0.1203,-0.12246,0.68079,-0.55991
0.1204,-0.096561,0.67073,-0.57913
0.1205,-0.070724,0.65999,-0.59747
0.1206,-0.045029,0.64841,-0.61468
0.1207,-0.019337,0.63594,-0.63078
0.1208,0.006407,0.62262,-0.64584
0.1209,0.032198,0.6085,-0.65988
0.121,0.058199,0.59348,-0.67292
0.1211,0.08453,0.57753,-0.68498
0.1212,0.11107,0.56065,-0.69591
0.1213,0.13775,0.54286,-0.70563
0.1214,0.16457,0.52414,-0.71408
0.1215,0.19137,0.50454,-0.72114
0.1216,0.21801,0.48411,-0.72676
0.1217,0.24455,0.46296,-0.73111
0.1218,0.27097,0.44124,-0.73436
0.1219,0.29705,0.41915,-0.73653
0.122,0.32271,0.39677,-0.7377
0.1221,0.34795,0.37418,-0.73796
0.1222,0.37256,0.35141,-0.73718
0.1223,0.39641,0.32843,-0.73522
0.1224,0.41955,0.30518,-0.73214
0.1225,0.44198,0.28166,-0.72794
