0.1152,0.49988,-0.20545,-0.25923
0.1153,0.49942,-0.18621,-0.27441
0.1154,0.49839,-0.16702,-0.28907
0.1155,0.49685,-0.14803,-0.30317
0.1156,0.49463,-0.12914,-0.31662
0.1157,0.49158,-0.11018,-0.32946
0.1158,0.48764,-0.091086,-0.34176
0.1159,0.48281,-0.071827,-0.35356
0.116,0.47704,-0.052362,-0.3648
0.1161,0.47028,-0.032626,-0.3755
0.1162,0.46244,-0.012568,-0.38565
0.1163,0.45355,0.0077316,-0.39525
0.1164,0.44378,0.028043,-0.40428
0.1165,0.43322,0.048222,-0.41277
0.1166,0.42177,0.068316,-0.4207
0.1167,0.40938,0.088346,-0.42811
0.1168,0.3962,0.10818,-0.43506
0.1169,0.38234,0.12769,-0.44153
0.117,0.36781,0.14682,-0.4475
0.1171,0.3527,0.16552,-0.45295
0.1172,0.33709,0.18373,-0.45786
0.1173,0.32098,0.20145,-0.46213
0.1174,0.30437,0.21864,-0.46568
0.1175,0.28737,0.23528,-0.4685
0.1176,0.26996,0.2514,-0.47058
0.1177,0.25205,0.26713,-0.47192
0.1178,0.23369,0.28252,-0.47255
0.1179,0.21494,0.29757,-0.47251
0.118,0.19578,0.31233,-0.47177
0.1181,0.17625,0.32682,-0.47033
0.1182,0.15642,0.34105,-0.46823
0.1183,0.13639,0.35498,-0.46548
0.1184,0.11622,0.36856,-0.46206
0.1185,0.095968,0.38179,-0.45799
0.1186,0.075623,0.39469,-0.45328
0.1187,0.055215,0.40725,-0.44794
0.1188,0.034875,0.41933,-0.44194
0.1189,0.014738,0.43079,-0.43524
0.119,-0.0051851,0.44158,-0.42778
0.1191,-0.024869,0.45165,-0.4195
0.1192,-0.044243,0.46091,-0.41034
0.1193,-0.063297,0.46932,-0.40026
0.1194,-0.08208,0.47691,-0.3892
0.1195,-0.10058,0.48373,-0.37722
0.1196,-0.11883,0.48981,-0.36434
0.1197,-0.13691,0.49529,-0.35061
0.1198,-0.15489,0.50022,-0.33607
0.1199,-0.17274,0.50463,-0.32078
0.12,-0.19049,0.50851,-0.30478
0.1201,-0.20814,0.51191,-0.28811
0.1202,-0.22564,0.51481,-0.27086
0.1203,-0.24292,0.51721,-0.25312
0.1204,-0.25998,0.51914,-0.23494
0.1205,-0.27678,0.52063,-0.21643
0.1206,-0.29322,0.52167,-0.19769
0.1207,-0.30923,0.52221,-0.1788
0.1208,-0.32471,0.52219,-0.15979
0.1209,-0.33958,0.52151,-0.14073
0.121,-0.35384,0.5201,-0.12161
0.1211,-0.3675,0.51791,-0.10242
0.1212,-0.38053,0.51486,-0.083145
0.1213,-0.39287,0.51089,-0.063801
0.1214,-0.40456,0.50597,-0.044379
0.1215,-0.41565,0.50012,-0.024882
0.1216,-0.42612,0.49334,-0.0053358
0.1217,-0.43602,0.48563,0.01425
0.1218,-0.4454,0.47704,0.033884
0.1219,-0.45429,0.46756,0.05355
0.122,-0.46267,0.45722,0.073213
0.1221,-0.4706,0.44608,0.092851
0.1222,-0.47812,0.4342,0.11243
0.1223,-0.48525,0.42166,0.13188
0.1224,-0.49198,0.40852,0.15115
0.1225,-0.4983,0.39483,0.17019
