0.1189,1.1858,4.785,-1.6568
0.119,1.1472,4.8265,-1.6574
0.1191,1.1088,4.8656,-1.6556
0.1192,1.0716,4.902,-1.6502
0.1193,1.0361,4.9357,-1.6399
0.1194,1.0017,4.9667,-1.6242
0.1195,0.96889,4.9951,-1.6046
0.1196,0.93829,5.0206,-1.5823
0.1197,0.90948,5.0435,-1.558
0.1198,0.88224,5.064,-1.5323
0.1199,0.85677,5.082,-1.5056
0.12,0.83229,5.0977,-1.4778
0.1201,0.80786,5.1116,-1.4487
0.1202,0.78363,5.1235,-1.419
0.1203,0.75935,5.1335,-1.3889
0.1204,0.73381,5.1418,-1.358
0.1205,0.70641,5.1487,-1.3265
0.1206,0.67713,5.1541,-1.2943
0.1207,0.64532,5.1582,-1.261
0.1208,0.61091,5.1609,-1.2263
0.1209,0.57531,5.1621,-1.191
0.121,0.53965,5.1613,-1.1556
0.1211,0.50413,5.1586,-1.1198
0.1212,0.4697,5.1539,-1.0841
0.1213,0.43768,5.1466,-1.0493
0.1214,0.40834,5.1361,-1.0155
0.1215,0.38182,5.1219,-0.98263
0.1216,0.35885,5.1028,-0.95135
0.1217,0.33933,5.0782,-0.92161
0.1218,0.32218,5.0479,-0.89272
0.1219,0.30692,5.0128,-0.86441
0.122,0.29337,4.9737,-0.83663
0.1221,0.28073,4.9314,-0.80887
0.1222,0.26838,4.8868,-0.7807
0.1223,0.25624,4.8402,-0.75214
0.1224,0.24367,4.7917,-0.7228
0.1225,0.22981,4.7416,-0.6921
