0.1654,0.37088,-0.064657,-0.35413
0.1655,0.36688,-0.044009,-0.37047
0.1656,0.36399,-0.022782,-0.38946
0.1657,0.36037,-0.00074438,-0.40931
0.1658,0.35386,0.024619,-0.43008
0.1659,0.3434,0.052518,-0.44946
0.166,0.33069,0.079778,-0.46567
0.1661,0.31604,0.10748,-0.4798
0.1662,0.30059,0.13592,-0.49319
0.1663,0.28615,0.16223,-0.50481
0.1664,0.27408,0.18548,-0.51529
0.1665,0.26327,0.20709,-0.52509
0.1666,0.25388,0.22474,-0.5323
0.1667,0.24524,0.23722,-0.53519
0.1668,0.23556,0.24771,-0.53527
0.1669,0.22346,0.25822,-0.53313
0.167,0.21063,0.26735,-0.5291
0.1671,0.19775,0.27716,-0.52582
0.1672,0.18519,0.29018,-0.52624
0.1673,0.17366,0.30474,-0.52944
0.1674,0.16346,0.31967,-0.53468
0.1675,0.15172,0.33797,-0.54214
0.1676,0.13682,0.35941,-0.55006
0.1677,0.11873,0.38094,-0.55535
0.1678,0.097787,0.40267,-0.55846
0.1679,0.074091,0.42576,-0.56045
0.168,0.050385,0.44732,-0.56106
0.1681,0.028658,0.46641,-0.56108
0.1682,0.0092443,0.48555,-0.56313
0.1683,-0.00796,0.5046,-0.56675
0.1684,-0.022256,0.52065,-0.56968
0.1685,-0.035475,0.53451,-0.57079
0.1686,-0.049806,0.54742,-0.56926
0.1687,-0.066083,0.55779,-0.56279
0.1688,-0.083899,0.56495,-0.55131
0.1689,-0.10335,0.57086,-0.53677
0.169,-0.1226,0.57507,-0.52065
0.1691,-0.13952,0.57638,-0.50377
0.1692,-0.15346,0.57632,-0.48815
0.1693,-0.16563,0.57685,-0.4744
0.1694,-0.17679,0.57793,-0.46168
0.1695,-0.18881,0.58095,-0.44949
0.1696,-0.20332,0.58743,-0.43786
0.1697,-0.22074,0.59645,-0.42561
0.1698,-0.2401,0.6068,-0.41264
0.1699,-0.26103,0.61908,-0.39995
0.17,-0.28221,0.63222,-0.3879
0.1701,-0.3022,0.64423,-0.37588
0.1702,-0.32036,0.65502,-0.36432
0.1703,-0.33707,0.6645,-0.35257
0.1704,-0.35199,0.67043,-0.33866
0.1705,-0.36584,0.67266,-0.32161
0.1706,-0.37974,0.67304,-0.30222
0.1707,-0.39383,0.67144,-0.28036
0.1708,-0.40681,0.66669,-0.25639
0.1709,-0.41848,0.66032,-0.23216
0.171,-0.42858,0.65312,-0.20894
0.1711,-0.43669,0.64384,-0.18596
0.1712,-0.44331,0.63293,-0.16317
0.1713,-0.4505,0.62277,-0.14085
0.1714,-0.45899,0.61315,-0.11804
0.1715,-0.46868,0.60319,-0.093912
0.1716,-0.47957,0.59413,-0.069764
0.1717,-0.49143,0.58677,-0.046726
0.1718,-0.50268,0.57974,-0.025254
0.1719,-0.5126,0.57324,-0.0064169
0.172,-0.52138,0.56839,0.0086581
0.1721,-0.52915,0.56425,0.021091
0.1722,-0.53594,0.5593,0.032564
0.1723,-0.54303,0.55398,0.044221
0.1724,-0.55127,0.54794,0.057432
0.1725,-0.56059,0.53969,0.073762
