0.1153,0.021017,-0.64233,0.60825
0.1154,0.047246,-0.65565,0.59343
0.1155,0.073518,-0.66778,0.5777
0.1156,0.099829,-0.67873,0.56112
0.1157,0.12613,-0.68853,0.54379
0.1158,0.15245,-0.69716,0.52569
0.1159,0.17881,-0.70463,0.50683
0.116,0.20512,-0.71099,0.48733
0.1161,0.23132,-0.71625,0.46727
0.1162,0.2574,-0.72039,0.44662
0.1163,0.28328,-0.72344,0.42546
0.1164,0.30888,-0.72541,0.40386
0.1165,0.3342,-0.72628,0.38174
0.1166,0.35916,-0.72602,0.35913
0.1167,0.38365,-0.72468,0.33615
0.1168,0.40759,-0.72222,0.3128
0.1169,0.43098,-0.71862,0.28902
0.117,0.45373,-0.71391,0.26491
0.1171,0.47576,-0.70813,0.24053
0.1172,0.49709,-0.70124,0.21582
0.1173,0.51773,-0.69326,0.19072
0.1174,0.53766,-0.68426,0.16528
0.1175,0.55688,-0.67426,0.13948
0.1176,0.57543,-0.66331,0.1133
0.1177,0.59326,-0.65151,0.086855
0.1178,0.61032,-0.63892,0.06022
0.1179,0.62662,-0.62558,0.033393
0.118,0.6421,-0.61156,0.0064314
0.1181,0.65671,-0.59691,-0.020551
0.1182,0.67037,-0.58166,-0.047519
0.1183,0.68305,-0.56582,-0.074472
0.1184,0.69469,-0.5494,-0.10134
0.1185,0.70518,-0.5324,-0.12807
0.1186,0.71448,-0.51479,-0.15464
0.1187,0.72249,-0.49656,-0.18098
0.1188,0.72913,-0.47769,-0.20703
0.1189,0.73438,-0.45816,-0.23279
0.119,0.73822,-0.43794,-0.25824
0.1191,0.74064,-0.41704,-0.28333
0.1192,0.7417,-0.39543,-0.3081
0.1193,0.74146,-0.37314,-0.33259
0.1194,0.73998,-0.3502,-0.35675
0.1195,0.73733,-0.32668,-0.38056
0.1196,0.7336,-0.30262,-0.40401
0.1197,0.72886,-0.27811,-0.42707
0.1198,0.72316,-0.25323,-0.44966
0.1199,0.71659,-0.22805,-0.47176
0.12,0.70921,-0.20262,-0.49336
0.1201,0.70105,-0.17701,-0.51437
0.1202,0.69213,-0.15126,-0.53474
0.1203,0.68251,-0.12537,-0.55447
0.1204,0.67219,-0.099384,-0.57349
0.1205,0.66112,-0.073344,-0.59169
0.1206,0.64928,-0.047245,-0.60901
0.1207,0.63665,-0.021079,-0.6254
0.1208,0.62317,0.0051373,-0.64075
0.1209,0.60882,0.031409,-0.65499
0.121,0.59359,0.057764,-0.66811
0.1211,0.57749,0.084201,-0.68007
0.1212,0.56052,0.1107,-0.69081
0.1213,0.54272,0.13724,-0.70034
0.1214,0.52413,0.16381,-0.70866
0.1215,0.50478,0.19033,-0.71571
0.1216,0.48473,0.21674,-0.7215
0.1217,0.46405,0.24299,-0.72608
0.1218,0.44281,0.269,-0.72945
0.1219,0.42106,0.29469,-0.73164
0.122,0.39888,0.32001,-0.7327
0.1221,0.37635,0.34488,-0.73268
0.1222,0.35348,0.36924,-0.73158
0.1223,0.33033,0.39306,-0.72943
0.1224,0.3069,0.41629,-0.72626
0.1225,0.28317,0.43892,-0.72206
