0.1155,-0.67714,0.069727,0.59081
0.1156,-0.68845,0.096317,0.5743
0.1157,-0.69854,0.12282,0.55707
0.1158,-0.70742,0.14923,0.53914
0.1159,-0.71506,0.17551,0.52051
0.116,-0.72143,0.20165,0.50121
0.1161,-0.7266,0.22763,0.4813
0.1162,-0.7306,0.25341,0.46081
0.1163,-0.73339,0.27891,0.43978
0.1164,-0.735,0.3041,0.41823
0.1165,-0.7355,0.32896,0.39621
0.1166,-0.73488,0.35347,0.37368
0.1167,-0.73313,0.37762,0.35063
0.1168,-0.73035,0.40139,0.32713
0.1169,-0.72656,0.42474,0.30318
0.117,-0.72171,0.44762,0.2788
0.1171,-0.71586,0.46996,0.25405
0.1172,-0.70907,0.49171,0.229
0.1173,-0.70131,0.51281,0.20367
0.1174,-0.69259,0.53322,0.17803
0.1175,-0.68297,0.5529,0.15215
0.1176,-0.67245,0.57181,0.12603
0.1177,-0.66101,0.58991,0.099676
0.1178,-0.6487,0.60718,0.073116
0.1179,-0.6356,0.62358,0.046419
0.118,-0.6217,0.63905,0.019615
0.1181,-0.60706,0.65355,-0.0072495
0.1182,-0.59173,0.66702,-0.034101
0.1183,-0.57571,0.6794,-0.060895
0.1184,-0.55901,0.69063,-0.087618
0.1185,-0.54165,0.70069,-0.11424
0.1186,-0.52368,0.70956,-0.14072
0.1187,-0.50508,0.7172,-0.16705
0.1188,-0.48584,0.72359,-0.1932
0.1189,-0.466,0.7287,-0.21913
0.119,-0.44555,0.73254,-0.2448
0.1191,-0.42449,0.73511,-0.27018
0.1192,-0.40287,0.73643,-0.29524
0.1193,-0.38071,0.73654,-0.31993
0.1194,-0.35801,0.73548,-0.34427
0.1195,-0.3348,0.7333,-0.36822
0.1196,-0.31112,0.73003,-0.39176
0.1197,-0.28698,0.72572,-0.41485
0.1198,-0.26244,0.72041,-0.43748
0.1199,-0.23755,0.71413,-0.45957
0.12,-0.21235,0.7069,-0.48108
0.1201,-0.18685,0.69874,-0.50198
0.1202,-0.16107,0.68969,-0.52222
0.1203,-0.13507,0.67979,-0.54175
0.1204,-0.10886,0.66906,-0.56057
0.1205,-0.08248,0.65756,-0.57862
0.1206,-0.056011,0.6453,-0.59585
0.1207,-0.029464,0.6323,-0.61219
0.1208,-0.0028486,0.61853,-0.6276
0.1209,0.023787,0.60401,-0.64199
0.121,0.050403,0.58873,-0.65528
0.1211,0.077005,0.57269,-0.66743
0.1212,0.10357,0.55588,-0.6784
0.1213,0.13005,0.53834,-0.68812
0.1214,0.15645,0.52009,-0.69661
0.1215,0.18275,0.50113,-0.70385
0.1216,0.20889,0.48153,-0.70984
0.1217,0.23482,0.4613,-0.71457
0.1218,0.2605,0.44047,-0.71806
0.1219,0.2859,0.41907,-0.72033
0.122,0.31096,0.39713,-0.72139
0.1221,0.33565,0.37467,-0.72128
0.1222,0.35994,0.35173,-0.72004
0.1223,0.38378,0.32837,-0.71772
0.1224,0.40714,0.30461,-0.71434
0.1225,0.42999,0.28049,-0.70996
