0.1157,1.7932,-0.37995,-1.3974
0.1158,1.7803,-0.34501,-1.4171
0.1159,1.7648,-0.30963,-1.4349
0.116,1.7466,-0.27383,-1.4509
0.1161,1.7259,-0.23763,-1.4649
0.1162,1.7024,-0.20104,-1.477
0.1163,1.6764,-0.16411,-1.4871
0.1164,1.6476,-0.12688,-1.4953
0.1165,1.6163,-0.089427,-1.5015
0.1166,1.5824,-0.051808,-1.5056
0.1167,1.5459,-0.01411,-1.5077
0.1168,1.5071,0.023584,-1.5077
0.1169,1.4658,0.061189,-1.5056
0.117,1.4223,0.098619,-1.5013
0.1171,1.3766,0.13579,-1.4949
0.1172,1.3289,0.17264,-1.4864
0.1173,1.2792,0.2091,-1.4758
0.1174,1.2278,0.24512,-1.4631
0.1175,1.1747,0.28065,-1.4484
0.1176,1.12,0.31567,-1.4317
0.1177,1.0638,0.35014,-1.4132
0.1178,1.0063,0.38407,-1.3927
0.1179,0.94751,0.41745,-1.3705
0.118,0.88753,0.45028,-1.3465
0.1181,0.8264,0.48255,-1.3208
0.1182,0.7642,0.51425,-1.2933
0.1183,0.701,0.54535,-1.264
0.1184,0.63684,0.5758,-1.2331
0.1185,0.57181,0.60557,-1.2003
0.1186,0.506,0.63461,-1.1659
0.1187,0.43948,0.66286,-1.1297
0.1188,0.37235,0.69025,-1.0917
0.1189,0.31619,0.71824,-1.065
0.119,0.27624,0.74822,-1.0561
0.1191,0.23616,0.77767,-1.0462
0.1192,0.196,0.80593,-1.0346
0.1193,0.15608,0.8327,-1.0214
0.1194,0.11644,0.85809,-1.0066
0.1195,0.076692,0.88233,-0.99011
0.1196,0.036802,0.9053,-0.97186
0.1197,-0.0028125,0.92664,-0.95192
0.1198,-0.042155,0.94632,-0.93029
0.1199,-0.08158,0.96474,-0.90706
0.12,-0.12114,0.98222,-0.88253
0.1201,-0.16072,0.99873,-0.85682
0.1202,-0.2003,1.0141,-0.82977
0.1203,-0.23975,1.028,-0.80136
0.1204,-0.27891,1.0406,-0.77176
0.1205,-0.31792,1.052,-0.74099
0.1206,-0.35683,1.0621,-0.70905
0.1207,-0.39537,1.0709,-0.6761
0.1208,-0.43331,1.0781,-0.64228
0.1209,-0.47065,1.084,-0.60778
0.121,-0.50731,1.0887,-0.57287
0.1211,-0.54311,1.0921,-0.53763
0.1212,-0.57799,1.0938,-0.50182
0.1213,-0.6119,1.0937,-0.46539
0.1214,-0.6447,1.0917,-0.42846
0.1215,-0.67643,1.0879,-0.39099
0.1216,-0.70713,1.0821,-0.35285
0.1217,-0.73659,1.0742,-0.31419
0.1218,-0.76483,1.0644,-0.27514
0.1219,-0.79215,1.0528,-0.23571
0.122,-0.81861,1.0398,-0.196
0.1221,-0.84402,1.0252,-0.15613
0.1222,-0.86844,1.0089,-0.11594
0.1223,-0.89203,0.99102,-0.07534
0.1224,-0.91475,0.97173,-0.034502
0.1225,-0.93653,0.95107,0.0064733
