0.1153,-0.10452,-0.13369,0.24152
0.1154,-0.095955,-0.14155,0.23939
0.1155,-0.08708,-0.14897,0.23693
0.1156,-0.077914,-0.15595,0.23419
0.1157,-0.068453,-0.16251,0.23119
0.1158,-0.058716,-0.16865,0.228
0.1159,-0.04875,-0.17438,0.22464
0.116,-0.038576,-0.17971,0.22114
0.1161,-0.028226,-0.18465,0.21751
0.1162,-0.017772,-0.1892,0.21376
0.1163,-0.0072666,-0.19333,0.20989
0.1164,0.003288,-0.19705,0.20585
0.1165,0.013861,-0.20034,0.20161
0.1166,0.024411,-0.20316,0.19714
0.1167,0.034927,-0.20552,0.19241
0.1168,0.045421,-0.2074,0.18737
0.1169,0.055877,-0.20881,0.18202
0.117,0.066307,-0.20976,0.17631
0.1171,0.076735,-0.21027,0.1702
0.1172,0.087167,-0.2104,0.16369
0.1173,0.097604,-0.21018,0.15678
0.1174,0.10806,-0.20968,0.14948
0.1175,0.1185,-0.20894,0.14183
0.1176,0.12887,-0.20801,0.13389
0.1177,0.13913,-0.20694,0.12572
0.1178,0.14924,-0.20577,0.11736
0.1179,0.15912,-0.20453,0.10886
0.118,0.16868,-0.20322,0.10026
0.1181,0.17785,-0.20182,0.091579
0.1182,0.18656,-0.20033,0.082843
0.1183,0.19473,-0.19869,0.074053
0.1184,0.2023,-0.19686,0.065193
0.1185,0.20924,-0.1948,0.056248
0.1186,0.21547,-0.19244,0.047208
0.1187,0.22098,-0.18973,0.038042
0.1188,0.22579,-0.18662,0.028713
0.1189,0.22991,-0.18309,0.019194
0.119,0.23338,-0.17911,0.0094558
0.1191,0.23629,-0.17468,-0.00053396
0.1192,0.23869,-0.16982,-0.01078
0.1193,0.24067,-0.16458,-0.021269
0.1194,0.24229,-0.15899,-0.031983
0.1195,0.24364,-0.15312,-0.042891
0.1196,0.24475,-0.14703,-0.053933
0.1197,0.24568,-0.14077,-0.065057
0.1198,0.24646,-0.13441,-0.07622
0.1199,0.24712,-0.12797,-0.087365
0.12,0.24763,-0.12145,-0.098426
0.1201,0.24798,-0.11484,-0.10936
0.1202,0.24816,-0.10815,-0.12013
0.1203,0.24813,-0.10134,-0.13069
0.1204,0.24785,-0.094384,-0.14101
0.1205,0.24729,-0.087243,-0.15103
0.1206,0.24642,-0.079877,-0.16073
0.1207,0.24519,-0.072234,-0.17006
0.1208,0.2436,-0.064276,-0.17897
0.1209,0.24166,-0.05598,-0.18746
0.121,0.23937,-0.047329,-0.19549
0.1211,0.23675,-0.038319,-0.20302
0.1212,0.23381,-0.02897,-0.21002
0.1213,0.23059,-0.019312,-0.21649
0.1214,0.2271,-0.0093875,-0.2224
0.1215,0.2234,0.00074983,-0.22779
0.1216,0.21951,0.011033,-0.23265
0.1217,0.21545,0.021404,-0.237
0.1218,0.21125,0.031806,-0.24085
0.1219,0.20693,0.042189,-0.24424
0.122,0.20246,0.052516,-0.24716
0.1221,0.19784,0.062768,-0.24964
0.1222,0.19305,0.072934,-0.25167
0.1223,0.18806,0.083018,-0.25328
0.1224,0.18283,0.093045,-0.25447
0.1225,0.17731,0.10304,-0.25526
