0.1652,0.38605,-0.15147,-0.15186
0.1653,0.40744,-0.13605,-0.16532
0.1654,0.4355,-0.1218,-0.18167
0.1655,0.46708,-0.11044,-0.19852
0.1656,0.49679,-0.10076,-0.21586
0.1657,0.52142,-0.090495,-0.23396
0.1658,0.54086,-0.080126,-0.25058
0.1659,0.55565,-0.069528,-0.26437
0.166,0.56813,-0.057778,-0.27556
0.1661,0.58068,-0.045534,-0.28254
0.1662,0.59353,-0.034536,-0.28316
0.1663,0.60682,-0.024213,-0.27864
0.1664,0.62194,-0.013995,-0.27102
0.1665,0.63601,-0.0042323,-0.26055
0.1666,0.64207,0.0052913,-0.24837
0.1667,0.63561,0.015785,-0.23719
0.1668,0.61506,0.027095,-0.2279
0.1669,0.58097,0.039273,-0.22042
0.167,0.54091,0.052729,-0.21605
0.1671,0.50332,0.066819,-0.21558
0.1672,0.46898,0.079865,-0.21791
0.1673,0.43569,0.091611,-0.22247
0.1674,0.40367,0.10169,-0.22942
0.1675,0.3716,0.10955,-0.23806
0.1676,0.3379,0.11609,-0.2477
0.1677,0.3048,0.12312,-0.25849
0.1678,0.27493,0.13022,-0.26943
0.1679,0.24791,0.13675,-0.27868
0.168,0.22264,0.14345,-0.28533
0.1681,0.19879,0.15021,-0.28875
0.1682,0.17582,0.15547,-0.28784
0.1683,0.15227,0.15968,-0.28285
0.1684,0.12728,0.16403,-0.27513
0.1685,0.10108,0.16783,-0.26521
0.1686,0.073913,0.17048,-0.25382
0.1687,0.045636,0.17366,-0.24352
0.1688,0.017078,0.17789,-0.23655
0.1689,-0.010227,0.18197,-0.23372
0.169,-0.034908,0.18563,-0.23536
0.1691,-0.055921,0.1894,-0.23983
0.1692,-0.072256,0.19198,-0.24144
0.1693,-0.083583,0.19261,-0.23567
0.1694,-0.090329,0.19246,-0.22394
0.1695,-0.093478,0.19254,-0.21008
0.1696,-0.094179,0.19242,-0.19664
0.1697,-0.093588,0.19235,-0.18536
0.1698,-0.09266,0.19256,-0.17642
0.1699,-0.092521,0.19221,-0.16777
0.17,-0.09412,0.1906,-0.15754
0.1701,-0.097789,0.18818,-0.14549
0.1702,-0.10362,0.18498,-0.13121
0.1703,-0.11215,0.18093,-0.11386
0.1704,-0.12354,0.17663,-0.093887
0.1705,-0.1374,0.17265,-0.072217
0.1706,-0.15361,0.16897,-0.048909
0.1707,-0.17217,0.16607,-0.024371
0.1708,-0.19193,0.16413,0.00011458
0.1709,-0.21112,0.16226,0.02394
0.171,-0.22864,0.15957,0.047096
0.1711,-0.24363,0.15617,0.068844
0.1712,-0.25473,0.15166,0.08832
0.1713,-0.2613,0.14574,0.10519
0.1714,-0.26376,0.13927,0.11875
0.1715,-0.26239,0.13298,0.12815
0.1716,-0.25717,0.12612,0.13372
0.1717,-0.24899,0.11845,0.1364
0.1718,-0.23924,0.11046,0.137
0.1719,-0.22882,0.10179,0.13693
0.172,-0.21858,0.091722,0.13793
0.1721,-0.20984,0.080911,0.1409
0.1722,-0.20362,0.069924,0.14643
0.1723,-0.20038,0.058323,0.15553
0.1724,-0.20049,0.046285,0.16846
0.1725,-0.20424,0.034935,0.1844
