0.1172,0.065107,-1.2408,1.324
0.1173,0.11107,-1.2608,1.2932
0.1174,0.15852,-1.2807,1.2606
0.1175,0.20786,-1.3005,1.2261
0.1176,0.25944,-1.3205,1.1896
0.1177,0.31383,-1.341,1.1508
0.1178,0.37074,-1.3615,1.1096
0.1179,0.42896,-1.381,1.0662
0.118,0.48783,-1.3992,1.0208
0.1181,0.54679,-1.4158,0.97372
0.1182,0.60449,-1.4297,0.92533
0.1183,0.65972,-1.4403,0.87618
0.1184,0.71212,-1.4474,0.82659
0.1185,0.76118,-1.4507,0.77681
0.1186,0.80632,-1.4497,0.72703
0.1187,0.848,-1.4448,0.67721
0.1188,0.88687,-1.4366,0.62734
0.1189,0.92303,-1.4252,0.57743
0.119,0.95674,-1.4107,0.52728
0.1191,0.98867,-1.3938,0.47682
0.1192,1.0192,-1.3747,0.42603
0.1193,1.0485,-1.3537,0.37483
0.1194,1.0777,-1.3315,0.3229
0.1195,1.1073,-1.3087,0.27013
0.1196,1.1376,-1.2853,0.21645
0.1197,1.1687,-1.2615,0.16182
0.1198,1.2008,-1.2375,0.10625
0.1199,1.2333,-1.2132,0.050073
0.12,1.2659,-1.1884,-0.0064948
0.1201,1.2981,-1.1629,-0.063235
0.1202,1.3293,-1.1364,-0.11982
0.1203,1.3583,-1.108,-0.1759
0.1204,1.3844,-1.0773,-0.23133
0.1205,1.4072,-1.044,-0.28595
0.1206,1.426,-1.0077,-0.33948
0.1207,1.4405,-0.96821,-0.39173
0.1208,1.4507,-0.92569,-0.44267
0.1209,1.4566,-0.88029,-0.49211
0.121,1.458,-0.83207,-0.53993
0.1211,1.4557,-0.78166,-0.5862
0.1212,1.4505,-0.72988,-0.63109
0.1213,1.4431,-0.67725,-0.67478
0.1214,1.4343,-0.6243,-0.71763
0.1215,1.4251,-0.57174,-0.75995
0.1216,1.4158,-0.51979,-0.80192
0.1217,1.4064,-0.46845,-0.84354
0.1218,1.3972,-0.41796,-0.88483
0.1219,1.3882,-0.3685,-0.9256
0.122,1.3787,-0.31978,-0.96557
0.1221,1.3683,-0.27156,-1.0045
0.1222,1.3568,-0.22374,-1.0422
0.1223,1.3436,-0.17597,-1.0784
0.1224,1.328,-0.12774,-1.1129
0.1225,1.3098,-0.078947,-1.1457
