0.1161,0.14618,-0.60215,0.42077
0.1162,0.16745,-0.60709,0.40618
0.1163,0.18932,-0.61151,0.39092
0.1164,0.21169,-0.61535,0.37495
0.1165,0.23427,-0.6184,0.35838
0.1166,0.25708,-0.62047,0.34086
0.1167,0.28017,-0.62174,0.32249
0.1168,0.30326,-0.62218,0.30343
0.1169,0.32623,-0.62172,0.28363
0.117,0.34887,-0.6202,0.26308
0.1171,0.3706,-0.61747,0.24221
0.1172,0.39091,-0.61317,0.22109
0.1173,0.40988,-0.60725,0.19959
0.1174,0.42757,-0.59989,0.17779
0.1175,0.444,-0.59127,0.15589
0.1176,0.45951,-0.58153,0.1337
0.1177,0.47446,-0.57114,0.11132
0.1178,0.48875,-0.56032,0.089057
0.1179,0.50233,-0.5491,0.066971
0.118,0.51535,-0.53759,0.044974
0.1181,0.52782,-0.52611,0.023359
0.1182,0.53961,-0.51458,0.0020816
0.1183,0.55093,-0.50286,-0.019234
0.1184,0.56181,-0.49092,-0.040718
0.1185,0.57195,-0.47874,-0.062144
0.1186,0.58137,-0.46612,-0.083749
0.1187,0.59036,-0.45315,-0.10577
0.1188,0.59883,-0.43989,-0.12811
0.1189,0.60642,-0.42608,-0.1506
0.119,0.61292,-0.41141,-0.17339
0.1191,0.61816,-0.39582,-0.1963
0.1192,0.62181,-0.37919,-0.21909
0.1193,0.62383,-0.36142,-0.24176
0.1194,0.62445,-0.3426,-0.26435
0.1195,0.62368,-0.32297,-0.28657
0.1196,0.62146,-0.30253,-0.30828
0.1197,0.61793,-0.28138,-0.32946
0.1198,0.61321,-0.25974,-0.34994
0.1199,0.60735,-0.23783,-0.36952
0.12,0.60062,-0.21575,-0.38835
0.1201,0.59334,-0.19373,-0.40649
0.1202,0.58565,-0.17192,-0.42393
0.1203,0.57768,-0.15037,-0.44078
0.1204,0.56969,-0.12917,-0.45719
0.1205,0.56161,-0.10834,-0.47307
0.1206,0.55338,-0.087876,-0.48834
0.1207,0.54515,-0.067723,-0.50316
0.1208,0.53671,-0.047655,-0.51748
0.1209,0.52757,-0.027338,-0.53108
0.121,0.51751,-0.0064674,-0.54394
0.1211,0.50662,0.014945,-0.55608
0.1212,0.49487,0.036873,-0.56738
0.1213,0.48214,0.059396,-0.57781
0.1214,0.46857,0.082449,-0.5874
0.1215,0.4542,0.10578,-0.59599
0.1216,0.43884,0.12934,-0.60335
0.1217,0.4224,0.15314,-0.60943
0.1218,0.40504,0.17696,-0.61417
0.1219,0.38681,0.20054,-0.61742
0.122,0.3678,0.22381,-0.61923
0.1221,0.34824,0.24671,-0.61982
0.1222,0.32834,0.269,-0.61922
0.1223,0.30823,0.29053,-0.61748
0.1224,0.28818,0.31124,-0.61486
0.1225,0.26842,0.33098,-0.61151
