0.1202,-0.17344,2.3527,-0.74644
0.1203,-0.19886,2.3642,-0.7176
0.1204,-0.22122,2.3773,-0.69059
0.1205,-0.24113,2.3939,-0.66661
0.1206,-0.25815,2.4134,-0.64586
0.1207,-0.27375,2.4344,-0.62631
0.1208,-0.28866,2.4565,-0.60703
0.1209,-0.30369,2.4813,-0.58841
0.121,-0.31909,2.5096,-0.57034
0.1211,-0.3365,2.5438,-0.55211
0.1212,-0.35559,2.5864,-0.53423
0.1213,-0.37645,2.638,-0.51593
0.1214,-0.3993,2.6982,-0.49512
0.1215,-0.4245,2.7681,-0.47097
0.1216,-0.45058,2.8434,-0.44346
0.1217,-0.47711,2.916,-0.41225
0.1218,-0.5032,2.9773,-0.37809
0.1219,-0.52801,3.0196,-0.34239
0.122,-0.55044,3.0344,-0.30524
0.1221,-0.57099,3.0223,-0.26701
0.1222,-0.58918,2.9886,-0.22972
0.1223,-0.60479,2.9354,-0.19448
0.1224,-0.61771,2.8619,-0.16054
0.1225,-0.62849,2.772,-0.12806
