0.1204,0.83857,-1.1267,-0.3512
0.1205,0.82584,-1.1007,-0.36931
0.1206,0.81248,-1.0749,-0.38308
0.1207,0.79761,-1.05,-0.39203
0.1208,0.78137,-1.0257,-0.39713
0.1209,0.76278,-1.0016,-0.39829
0.121,0.74178,-0.97751,-0.39606
0.1211,0.72016,-0.95229,-0.39348
0.1212,0.69917,-0.92491,-0.39312
0.1213,0.67924,-0.89551,-0.39539
0.1214,0.66182,-0.86486,-0.40105
0.1215,0.64792,-0.8335,-0.41054
0.1216,0.63674,-0.80247,-0.42204
0.1217,0.62758,-0.7727,-0.43386
0.1218,0.62084,-0.74408,-0.44648
0.1219,0.61598,-0.7162,-0.45983
0.122,0.61193,-0.68932,-0.47276
0.1221,0.60854,-0.66339,-0.48532
0.1222,0.60551,-0.63797,-0.49781
0.1223,0.60147,-0.61331,-0.50868
0.1224,0.59565,-0.59004,-0.5166
0.1225,0.58798,-0.56812,-0.52147
