0.1183,1.0987,-0.86804,-0.99652
0.1184,1.1143,-0.83506,-1.0546
0.1185,1.1245,-0.79974,-1.1098
0.1186,1.128,-0.76146,-1.1612
0.1187,1.1265,-0.72246,-1.2082
0.1188,1.1214,-0.68324,-1.2517
0.1189,1.1136,-0.64334,-1.2931
0.119,1.1064,-0.60477,-1.3339
0.1191,1.102,-0.56928,-1.3749
0.1192,1.1002,-0.53615,-1.4165
0.1193,1.1007,-0.50556,-1.4584
0.1194,1.1033,-0.47853,-1.4996
0.1195,1.1056,-0.45347,-1.5395
0.1196,1.1053,-0.42775,-1.5783
0.1197,1.1021,-0.40061,-1.6167
0.1198,1.0963,-0.37111,-1.6562
0.1199,1.088,-0.33783,-1.6987
0.12,1.0787,-0.30139,-1.7453
0.1201,1.0698,-0.26309,-1.7968
0.1202,1.0599,-0.22219,-1.8535
0.1203,1.0474,-0.17808,-1.915
0.1204,1.0312,-0.13148,-1.9798
0.1205,1.0096,-0.082122,-2.0463
0.1206,0.98144,-0.029621,-2.1117
0.1207,0.94834,0.024021,-2.1714
0.1208,0.9124,0.076788,-2.2223
0.1209,0.87464,0.12844,-2.2631
0.121,0.83711,0.17772,-2.2937
0.1211,0.80226,0.22228,-2.3159
0.1212,0.77003,0.26218,-2.3344
0.1213,0.73924,0.29863,-2.3522
0.1214,0.70996,0.33137,-2.3708
0.1215,0.6815,0.36119,-2.3919
0.1216,0.65203,0.39086,-2.4151
0.1217,0.62182,0.42114,-2.4353
0.1218,0.59272,0.4508,-2.4472
0.1219,0.56485,0.48015,-2.4476
0.122,0.53755,0.51009,-2.4326
0.1221,0.511,0.53972,-2.4
0.1222,0.4841,0.56922,-2.3527
0.1223,0.45403,0.60077,-2.296
0.1224,0.41958,0.63508,-2.235
0.1225,0.38122,0.67121,-2.1758
