0.1156,0.3413,-1.3374,0.97245
0.1157,0.3925,-1.3495,0.93214
0.1158,0.44315,-1.3597,0.891
0.1159,0.49303,-1.3682,0.84925
0.116,0.54214,-1.3751,0.80698
0.1161,0.59011,-1.3802,0.76443
0.1162,0.63661,-1.3833,0.72161
0.1163,0.6817,-1.3841,0.67828
0.1164,0.72543,-1.3828,0.63446
0.1165,0.76767,-1.3793,0.59031
0.1166,0.80863,-1.3738,0.54564
0.1167,0.84867,-1.3663,0.5002
0.1168,0.88786,-1.3569,0.45398
0.1169,0.9262,-1.3455,0.40687
0.117,0.96379,-1.3321,0.35864
0.1171,1.0005,-1.3166,0.30933
0.1172,1.036,-1.2987,0.25909
0.1173,1.0703,-1.2787,0.20786
0.1174,1.1036,-1.2565,0.15571
0.1175,1.1355,-1.2324,0.10291
0.1176,1.1662,-1.2066,0.049676
0.1177,1.1955,-1.1794,-0.0037951
0.1178,1.2233,-1.1508,-0.057163
0.1179,1.2493,-1.1209,-0.11018
0.118,1.2733,-1.0896,-0.16282
0.1181,1.2952,-1.057,-0.21495
0.1182,1.3146,-1.0229,-0.2663
0.1183,1.3315,-0.98752,-0.31677
0.1184,1.3461,-0.95097,-0.36627
0.1185,1.3581,-0.91344,-0.4146
0.1186,1.3677,-0.87496,-0.46176
0.1187,1.3751,-0.83555,-0.50802
0.1188,1.3805,-0.7952,-0.55352
0.1189,1.3836,-0.75374,-0.5983
0.119,1.3846,-0.71096,-0.64262
0.1191,1.3836,-0.66684,-0.68669
0.1192,1.3806,-0.62137,-0.73051
0.1193,1.3756,-0.57461,-0.77403
0.1194,1.369,-0.52679,-0.8173
0.1195,1.3608,-0.47823,-0.86007
0.1196,1.3511,-0.42913,-0.90198
0.1197,1.3396,-0.3796,-0.94284
0.1198,1.3266,-0.32976,-0.98254
0.1199,1.3117,-0.2796,-1.0208
0.12,1.2948,-0.22905,-1.0575
0.1201,1.2758,-0.17814,-1.0925
0.1202,1.2547,-0.12701,-1.1257
0.1203,1.2314,-0.075749,-1.1568
0.1204,1.2061,-0.024493,-1.1858
0.1205,1.1789,0.026564,-1.2126
0.1206,1.1499,0.077333,-1.2372
0.1207,1.1191,0.12783,-1.2596
0.1208,1.0867,0.17808,-1.2799
0.1209,1.0527,0.22814,-1.2983
0.121,1.0172,0.27812,-1.3147
0.1211,0.98021,0.32804,-1.3294
0.1212,0.94211,0.37784,-1.3426
0.1213,0.903,0.42741,-1.3541
0.1214,0.86308,0.47661,-1.3642
0.1215,0.82255,0.52527,-1.3727
0.1216,0.78139,0.5733,-1.3796
0.1217,0.73956,0.62064,-1.3848
0.1218,0.69708,0.66726,-1.3883
0.1219,0.65386,0.71309,-1.3898
0.122,0.60969,0.75805,-1.3892
0.1221,0.56453,0.80202,-1.3863
0.1222,0.51841,0.84477,-1.381
0.1223,0.47126,0.88615,-1.373
0.1224,0.42309,0.92608,-1.3624
0.1225,0.37408,0.96444,-1.3492
