0.1169,0.13933,1.077,-0.83192
0.117,0.16863,1.0544,-0.84538
0.1171,0.19945,1.0302,-0.85924
0.1172,0.23101,1.0048,-0.87301
0.1173,0.26354,0.9783,-0.88691
0.1174,0.29664,0.95092,-0.90068
0.1175,0.32918,0.92296,-0.91349
0.1176,0.36119,0.89437,-0.92535
0.1177,0.39323,0.86498,-0.93666
0.1178,0.42469,0.83494,-0.94693
0.1179,0.45486,0.80441,-0.95558
0.118,0.48381,0.77335,-0.9626
0.1181,0.51105,0.74192,-0.96754
0.1182,0.53555,0.71042,-0.96958
0.1183,0.55752,0.67884,-0.96882
0.1184,0.5778,0.647,-0.96585
0.1185,0.59666,0.61488,-0.96087
0.1186,0.61461,0.58238,-0.95425
0.1187,0.6327,0.54925,-0.94678
0.1188,0.65131,0.51544,-0.93881
0.1189,0.67024,0.48106,-0.93024
0.119,0.68973,0.44614,-0.92132
0.1191,0.70984,0.41074,-0.91218
0.1192,0.72996,0.37511,-0.90242
0.1193,0.74987,0.33941,-0.89197
0.1194,0.7698,0.30367,-0.88105
0.1195,0.78955,0.268,-0.86958
0.1196,0.80896,0.23252,-0.85752
0.1197,0.82829,0.19722,-0.84509
0.1198,0.84716,0.16219,-0.83207
0.1199,0.86459,0.12769,-0.81773
0.12,0.88004,0.093826,-0.80165
0.1201,0.89323,0.060633,-0.78358
0.1202,0.90352,0.028219,-0.76302
0.1203,0.91088,-0.0034478,-0.73992
0.1204,0.91608,-0.034599,-0.71486
0.1205,0.9195,-0.065338,-0.68814
0.1206,0.92123,-0.095659,-0.65988
0.1207,0.92197,-0.12569,-0.63071
0.1208,0.92237,-0.15554,-0.60122
0.1209,0.92224,-0.18506,-0.5714
0.121,0.92163,-0.21419,-0.54143
0.1211,0.92104,-0.243,-0.5118
0.1212,0.92037,-0.27141,-0.48259
0.1213,0.91931,-0.29924,-0.45369
0.1214,0.91822,-0.32651,-0.4255
0.1215,0.9174,-0.35324,-0.39834
0.1216,0.91632,-0.37925,-0.37191
0.1217,0.91452,-0.40436,-0.34593
0.1218,0.91179,-0.42852,-0.32027
0.1219,0.90736,-0.45152,-0.29435
0.122,0.9004,-0.4732,-0.26753
0.1221,0.89086,-0.49356,-0.23973
0.1222,0.87886,-0.51269,-0.21097
0.1223,0.86424,-0.5306,-0.18108
0.1224,0.84723,-0.54738,-0.15017
0.1225,0.82834,-0.56318,-0.11858
