0.1193,-0.36746,0.0018682,0.28373
0.1194,-0.37728,0.0047521,0.2926
0.1195,-0.38572,0.0074711,0.30086
0.1196,-0.39422,0.0095888,0.31025
0.1197,-0.40226,0.011347,0.31979
0.1198,-0.40891,0.013222,0.32798
0.1199,-0.41528,0.014871,0.33631
0.12,-0.42233,0.016019,0.34605
0.1201,-0.42953,0.016945,0.35644
0.1202,-0.43703,0.017699,0.36765
0.1203,-0.44557,0.017929,0.38079
0.1204,-0.45471,0.017711,0.3953
0.1205,-0.46395,0.017224,0.41051
0.1206,-0.47352,0.01644,0.42661
0.1207,-0.48301,0.015458,0.44305
0.1208,-0.49209,0.01439,0.45931
0.1209,-0.50179,0.012813,0.47692
0.121,-0.5124,0.010556,0.49637
0.1211,-0.52226,0.0080865,0.5155
0.1212,-0.53042,0.0056153,0.53311
0.1213,-0.53743,0.0027443,0.55014
0.1214,-0.54314,-0.00059356,0.56642
0.1215,-0.54694,-0.0042684,0.58107
0.1216,-0.54925,-0.0084691,0.59456
0.1217,-0.55036,-0.013293,0.60717
0.1218,-0.54988,-0.018457,0.61814
0.1219,-0.54857,-0.024027,0.62829
0.122,-0.54777,-0.030225,0.63932
0.1221,-0.54757,-0.036841,0.65123
0.1222,-0.54774,-0.043609,0.66364
0.1223,-0.54882,-0.050691,0.67731
0.1224,-0.55063,-0.058048,0.69207
0.1225,-0.55233,-0.065456,0.70679
