0.1159,-0.11037,-0.89347,1.1007
0.116,-0.067858,-0.90271,1.0677
0.1161,-0.024802,-0.90996,1.0324
0.1162,0.017648,-0.91512,0.99585
0.1163,0.058841,-0.9182,0.95868
0.1164,0.099001,-0.91935,0.92082
0.1165,0.13773,-0.91864,0.88275
0.1166,0.17455,-0.91616,0.84504
0.1167,0.20996,-0.91211,0.80741
0.1168,0.24417,-0.90666,0.76981
0.1169,0.27656,-0.89987,0.73291
0.117,0.30719,-0.89186,0.69674
0.1171,0.33672,-0.88277,0.66075
0.1172,0.36499,-0.87263,0.62508
0.1173,0.39194,-0.86142,0.58974
0.1174,0.41844,-0.8492,0.5539
0.1175,0.4447,-0.83592,0.51722
0.1176,0.46999,-0.82139,0.4802
0.1177,0.49448,-0.80552,0.44255
0.1178,0.51906,-0.78833,0.40336
0.1179,0.54356,-0.76972,0.36267
0.118,0.56739,-0.74958,0.32089
0.1181,0.59062,-0.72791,0.2779
0.1182,0.61304,-0.70475,0.23387
0.1183,0.63379,-0.68005,0.18958
0.1184,0.65265,-0.65391,0.14529
0.1185,0.6698,-0.62647,0.101
0.1186,0.68471,-0.59786,0.057324
0.1187,0.69686,-0.56816,0.014954
0.1188,0.70627,-0.53752,-0.025949
0.1189,0.71286,-0.5061,-0.065116
0.119,0.71644,-0.474,-0.10223
0.1191,0.71744,-0.44134,-0.13758
0.1192,0.71639,-0.40826,-0.17157
0.1193,0.71331,-0.37479,-0.20423
0.1194,0.70852,-0.34096,-0.23583
0.1195,0.7025,-0.30677,-0.26687
0.1196,0.69531,-0.27219,-0.29744
0.1197,0.68704,-0.23715,-0.32766
0.1198,0.67829,-0.20165,-0.35808
0.1199,0.66914,-0.16561,-0.38884
0.12,0.65907,-0.12891,-0.41946
0.1201,0.648,-0.091479,-0.44986
0.1202,0.63624,-0.053353,-0.48025
0.1203,0.6235,-0.014522,-0.51032
0.1204,0.60951,0.024977,-0.53974
0.1205,0.59452,0.065018,-0.56856
0.1206,0.57832,0.10548,-0.59645
0.1207,0.56019,0.14628,-0.62256
0.1208,0.54004,0.18725,-0.64658
0.1209,0.51809,0.22818,-0.66847
0.121,0.49406,0.26892,-0.68777
0.1211,0.46782,0.30934,-0.70416
0.1212,0.43981,0.34926,-0.71787
0.1213,0.41019,0.38857,-0.72895
0.1214,0.37889,0.42724,-0.73728
0.1215,0.34641,0.46523,-0.74333
0.1216,0.31345,0.50249,-0.74776
0.1217,0.28017,0.53907,-0.75082
0.1218,0.2467,0.57505,-0.75272
0.1219,0.21346,0.61048,-0.75396
0.122,0.18042,0.64546,-0.7546
0.1221,0.14733,0.68009,-0.75449
0.1222,0.11435,0.71443,-0.75383
0.1223,0.081577,0.74847,-0.75272
0.1224,0.048574,0.78225,-0.75075
0.1225,0.014973,0.81578,-0.74757
