0.1188,0.66384,-0.67072,0.7151
0.1189,0.6807,-0.66208,0.69664
0.119,0.69172,-0.6485,0.67844
0.1191,0.69924,-0.63198,0.66024
0.1192,0.70778,-0.61585,0.64106
0.1193,0.71575,-0.59996,0.62234
0.1194,0.71632,-0.57838,0.60474
0.1195,0.70965,-0.55159,0.58851
0.1196,0.70182,-0.52481,0.57296
0.1197,0.69273,-0.49838,0.55856
0.1198,0.67773,-0.467,0.54456
0.1199,0.65659,-0.43075,0.53122
0.12,0.63268,-0.39302,0.51862
0.1201,0.60937,-0.35673,0.50644
0.1202,0.59015,-0.32315,0.49266
0.1203,0.57543,-0.2928,0.47743
0.1204,0.56362,-0.26479,0.46137
0.1205,0.55795,-0.2426,0.44481
0.1206,0.56221,-0.22923,0.42719
0.1207,0.57015,-0.21994,0.40995
0.1208,0.57301,-0.207,0.39389
0.1209,0.57216,-0.19201,0.37925
0.121,0.57231,-0.179,0.36559
0.1211,0.57145,-0.16644,0.35341
0.1212,0.56681,-0.15109,0.34232
0.1213,0.55871,-0.13347,0.33254
0.1214,0.54564,-0.11197,0.32387
0.1215,0.52625,-0.085111,0.31607
0.1216,0.50378,-0.055229,0.30817
0.1217,0.47964,-0.024477,0.30075
0.1218,0.45063,0.0097617,0.29416
0.1219,0.41685,0.04711,0.2886
0.122,0.38291,0.083392,0.28377
0.1221,0.3507,0.11646,0.27998
0.1222,0.32028,0.14717,0.27641
0.1223,0.29365,0.17396,0.27274
0.1224,0.27167,0.19594,0.26909
0.1225,0.25288,0.21416,0.26585
