0.165,-0.0055856,-0.52425,0.5567
0.1651,-0.0049788,-0.51806,0.53231
0.1652,0.00040207,-0.51101,0.50386
0.1653,0.0088671,-0.50408,0.47424
0.1654,0.021575,-0.50308,0.45017
0.1655,0.033533,-0.50477,0.43139
0.1656,0.041499,-0.50679,0.41905
0.1657,0.048185,-0.50995,0.4118
0.1658,0.058282,-0.51786,0.40756
0.1659,0.071097,-0.52607,0.40205
0.166,0.087742,-0.53058,0.39002
0.1661,0.11234,-0.53699,0.37499
0.1662,0.1424,-0.54706,0.36058
0.1663,0.171,-0.55487,0.34779
0.1664,0.19612,-0.56013,0.33672
0.1665,0.21836,-0.56727,0.33038
0.1666,0.23719,-0.57457,0.3266
0.1667,0.25488,-0.58056,0.32175
0.1668,0.27547,-0.58758,0.31374
0.1669,0.29781,-0.59395,0.30225
0.167,0.31917,-0.5946,0.28503
0.1671,0.33957,-0.59086,0.26392
0.1672,0.35793,-0.58517,0.24215
0.1673,0.37103,-0.57602,0.22176
0.1674,0.37925,-0.56372,0.20288
0.1675,0.38449,-0.55191,0.18723
0.1676,0.38691,-0.53935,0.17287
0.1677,0.38859,-0.52462,0.15614
0.1678,0.39471,-0.5108,0.13511
0.1679,0.40638,-0.49929,0.111
0.168,0.42174,-0.48799,0.084548
0.1681,0.44034,-0.47968,0.059675
0.1682,0.46046,-0.47674,0.040562
0.1683,0.47685,-0.47487,0.027921
0.1684,0.48859,-0.47123,0.01916
0.1685,0.49947,-0.46989,0.013765
0.1686,0.51075,-0.4704,0.009139
0.1687,0.52108,-0.46773,0.00065452
0.1688,0.53193,-0.46188,-0.014029
0.1689,0.54346,-0.45524,-0.032915
0.169,0.55246,-0.44462,-0.055501
0.1691,0.5576,-0.42934,-0.080277
0.1692,0.56035,-0.41395,-0.10333
0.1693,0.55928,-0.39918,-0.1218
0.1694,0.55273,-0.38126,-0.13763
0.1695,0.54308,-0.36126,-0.15216
0.1696,0.53336,-0.34124,-0.1665
0.1697,0.5241,-0.31934,-0.1831
0.1698,0.51689,-0.29525,-0.2039
0.1699,0.51306,-0.27299,-0.22625
0.17,0.5106,-0.25303,-0.24746
0.1701,0.50694,-0.23395,-0.26618
0.1702,0.50257,-0.21712,-0.28125
0.1703,0.4979,-0.20385,-0.29157
0.1704,0.49308,-0.19225,-0.29912
0.1705,0.49004,-0.18258,-0.30572
0.1706,0.49018,-0.17564,-0.31227
0.1707,0.49141,-0.16871,-0.31977
0.1708,0.49196,-0.159,-0.32955
0.1709,0.49135,-0.14775,-0.34013
0.171,0.48781,-0.1348,-0.34995
0.1711,0.47935,-0.11854,-0.35857
0.1712,0.46688,-0.099803,-0.3659
0.1713,0.45143,-0.079742,-0.37166
0.1714,0.43328,-0.056231,-0.37802
0.1715,0.41466,-0.029384,-0.38695
0.1716,0.39866,-0.0022189,-0.39847
0.1717,0.38494,0.024476,-0.4115
0.1718,0.37192,0.051409,-0.4252
0.1719,0.35912,0.076094,-0.43667
0.172,0.34519,0.097374,-0.44342
0.1721,0.3281,0.11731,-0.44547
0.1722,0.30939,0.13594,-0.44426
0.1723,0.29204,0.15089,-0.44031
0.1724,0.27687,0.16344,-0.43561
0.1725,0.26417,0.17566,-0.43245
