0.116,5.9046,-2.9563,-2.9374
0.1161,5.8608,-2.8978,-2.9511
0.1162,5.8086,-2.8353,-2.9607
0.1163,5.7478,-2.7688,-2.966
0.1164,5.6786,-2.6984,-2.9669
0.1165,5.6008,-2.6244,-2.9633
0.1166,5.5146,-2.5468,-2.9552
0.1167,5.4201,-2.4658,-2.9424
0.1168,5.3173,-2.3814,-2.925
0.1169,5.2065,-2.2937,-2.9031
0.117,5.0878,-2.2029,-2.8768
0.1171,4.9616,-2.109,-2.8463
0.1172,4.8282,-2.012,-2.8117
0.1173,4.6878,-1.9122,-2.7733
0.1174,4.541,-1.8097,-2.7313
0.1175,4.3881,-1.7046,-2.6858
0.1176,4.2293,-1.5971,-2.6372
0.1177,4.0652,-1.4872,-2.5854
0.1178,3.8958,-1.3753,-2.5306
0.1179,3.7213,-1.2613,-2.4728
0.118,3.542,-1.1455,-2.4119
0.1181,3.3579,-1.028,-2.3479
0.1182,3.1691,-0.90895,-2.2808
0.1183,2.9758,-0.78855,-2.2103
0.1184,2.778,-0.66696,-2.1365
0.1185,2.576,-0.54439,-2.0593
0.1186,2.37,-0.42103,-1.9787
0.1187,2.1603,-0.29708,-1.8948
0.1188,1.9472,-0.17274,-1.8077
0.1189,1.7312,-0.048188,-1.7175
0.119,1.5125,0.076404,-1.6245
0.1191,1.2917,0.20088,-1.5288
0.1192,1.0691,0.32511,-1.4307
0.1193,0.845,0.44895,-1.3305
0.1194,0.61993,0.57226,-1.2284
0.1195,0.39424,0.69491,-1.1246
0.1196,0.1683,0.81675,-1.0194
0.1197,-0.057509,0.93762,-0.91313
0.1198,-0.13117,0.9761,-0.8763
0.1199,-0.17397,0.99919,-0.85462
0.12,-0.21577,1.0218,-0.83318
0.1201,-0.25707,1.0421,-0.80962
0.1202,-0.29716,1.0586,-0.78323
0.1203,-0.33613,1.073,-0.75568
0.1204,-0.3753,1.0871,-0.72748
0.1205,-0.41389,1.0987,-0.69728
0.1206,-0.4511,1.1057,-0.66382
0.1207,-0.48767,1.11,-0.62822
0.1208,-0.52403,1.1136,-0.59222
0.1209,-0.55888,1.1164,-0.557
0.121,-0.59205,1.1179,-0.52234
0.1211,-0.62497,1.1183,-0.48695
0.1212,-0.65689,1.116,-0.45003
0.1213,-0.68834,1.1126,-0.41273
0.1214,-0.72004,1.1089,-0.37514
0.1215,-0.75211,1.1049,-0.33702
0.1216,-0.78399,1.0994,-0.29792
0.1217,-0.81545,1.0926,-0.25826
0.1218,-0.84638,1.0855,-0.21911
0.1219,-0.8757,1.0778,-0.18146
0.122,-0.90346,1.0691,-0.14465
0.1221,-0.9305,1.0587,-0.10734
0.1222,-0.95678,1.0462,-0.068967
0.1223,-0.9817,1.0313,-0.030016
0.1224,-1.0056,1.0143,0.0097933
0.1225,-1.0284,0.99433,0.051125
