0.1653,-0.51496,0.46501,-0.24721
0.1654,-0.49198,0.44926,-0.24985
0.1655,-0.46843,0.43024,-0.24999
0.1656,-0.44361,0.40717,-0.24762
0.1657,-0.42073,0.37932,-0.23891
0.1658,-0.40144,0.34578,-0.22139
0.1659,-0.38234,0.30799,-0.19988
0.166,-0.35826,0.26802,-0.18157
0.1661,-0.33189,0.22842,-0.1662
0.1662,-0.3077,0.19037,-0.15052
0.1663,-0.28642,0.15542,-0.13529
0.1664,-0.26619,0.12452,-0.12325
0.1665,-0.2473,0.098467,-0.11492
0.1666,-0.22759,0.076057,-0.1112
0.1667,-0.20505,0.055592,-0.11242
0.1668,-0.17961,0.035015,-0.11658
0.1669,-0.15191,0.013669,-0.12237
0.167,-0.11986,-0.0088702,-0.1314
0.1671,-0.084482,-0.032258,-0.14298
0.1672,-0.049208,-0.056604,-0.1536
0.1673,-0.016169,-0.08175,-0.16129
0.1674,0.01552,-0.10831,-0.16639
0.1675,0.045302,-0.13658,-0.16809
0.1676,0.073324,-0.16723,-0.16594
0.1677,0.10072,-0.20065,-0.16071
0.1678,0.12921,-0.23764,-0.15341
0.1679,0.14105,-0.24398,-0.15998
0.168,0.14404,-0.23459,-0.17314
0.1681,0.14185,-0.21791,-0.18805
0.1682,0.13983,-0.20861,-0.19555
0.1683,0.14206,-0.20952,-0.19712
0.1684,0.14498,-0.211,-0.1988
0.1685,0.14284,-0.20333,-0.20445
0.1686,0.14222,-0.199,-0.20843
0.1687,0.15221,-0.20814,-0.21002
0.1688,0.1701,-0.22381,-0.21348
0.1689,0.18707,-0.23168,-0.22413
0.169,0.20155,-0.23063,-0.24129
0.1691,0.21474,-0.22209,-0.26454
0.1692,0.228,-0.21139,-0.28981
0.1693,0.24216,-0.20297,-0.31349
0.1694,0.25472,-0.19698,-0.33299
0.1695,0.26358,-0.18826,-0.35136
0.1696,0.26778,-0.17877,-0.36567
0.1697,0.27101,-0.17346,-0.37476
0.1698,0.27357,-0.17026,-0.38102
0.1699,0.2712,-0.1614,-0.38779
0.17,0.26245,-0.14682,-0.39359
0.1701,0.24893,-0.12962,-0.39693
0.1702,0.23384,-0.11349,-0.39732
0.1703,0.21994,-0.098761,-0.39717
0.1704,0.20925,-0.085073,-0.39895
0.1705,0.20209,-0.072385,-0.40319
0.1706,0.20058,-0.066568,-0.40631
0.1707,0.20599,-0.069246,-0.40809
0.1708,0.21474,-0.073254,-0.41206
0.1709,0.22058,-0.069678,-0.42066
0.171,0.22363,-0.061448,-0.43087
0.1711,0.22727,-0.053664,-0.44083
0.1712,0.23181,-0.04654,-0.45038
0.1713,0.23505,-0.03775,-0.45949
0.1714,0.23756,-0.028286,-0.46772
0.1715,0.23979,-0.01648,-0.47728
0.1716,0.24146,-0.0019864,-0.48845
0.1717,0.2424,0.013425,-0.49956
0.1718,0.24173,0.028728,-0.50897
0.1719,0.23587,0.047224,-0.5164
0.172,0.22349,0.067837,-0.51948
0.1721,0.20667,0.087,-0.51674
0.1722,0.18797,0.10297,-0.50897
0.1723,0.16866,0.11696,-0.49864
0.1724,0.15105,0.12763,-0.48674
0.1725,0.13649,0.1352,-0.47475
