0.1663,0.16951,-0.79264,0.58169
0.1664,0.21029,-0.78669,0.53751
0.1665,0.2575,-0.7803,0.48704
0.1666,0.29543,-0.77554,0.44745
0.1667,0.33224,-0.76889,0.40681
0.1668,0.37153,-0.75946,0.36075
0.1669,0.40551,-0.7507,0.32062
0.167,0.43632,-0.73886,0.28052
0.1671,0.4745,-0.7233,0.22929
0.1672,0.51273,-0.70763,0.17784
0.1673,0.54384,-0.69383,0.13523
0.1674,0.57189,-0.67928,0.094773
0.1675,0.5972,-0.66777,0.059899
0.1676,0.61074,-0.66156,0.041919
0.1677,0.61489,-0.65891,0.036887
0.1678,0.61341,-0.65783,0.039152
0.1679,0.60434,-0.65951,0.052064
0.168,0.59119,-0.65876,0.067066
0.1681,0.58636,-0.65136,0.067603
0.1682,0.58919,-0.63809,0.054808
0.1683,0.59453,-0.62128,0.035826
0.1684,0.60375,-0.59922,0.0070892
0.1685,0.61657,-0.57474,-0.028944
0.1686,0.62544,-0.54999,-0.06287
0.1687,0.63454,-0.52336,-0.10026
0.1688,0.65113,-0.49327,-0.14973
0.1689,0.67183,-0.46389,-0.20335
0.169,0.69164,-0.43502,-0.25562
0.1691,0.71549,-0.40488,-0.31289
0.1692,0.7399,-0.37521,-0.36998
0.1693,0.75566,-0.34904,-0.41462
0.1694,0.76319,-0.32343,-0.4502
0.1695,0.76688,-0.29891,-0.48081
0.1696,0.75939,-0.27875,-0.49598
0.1697,0.73923,-0.26222,-0.4949
0.1698,0.71579,-0.24449,-0.49183
0.1699,0.69307,-0.22663,-0.48978
0.17,0.66732,-0.20905,-0.48455
0.1701,0.64414,-0.18904,-0.48434
0.1702,0.62679,-0.16601,-0.49301
0.1703,0.60743,-0.14408,-0.49855
0.1704,0.58189,-0.12194,-0.49799
0.1705,0.55821,-0.096387,-0.50259
0.1706,0.53814,-0.067439,-0.51413
0.1707,0.5194,-0.036378,-0.52902
0.1708,0.5066,-0.00081612,-0.55423
0.1709,0.50427,0.038278,-0.59329
0.171,0.50623,0.078055,-0.63704
0.1711,0.50933,0.11747,-0.68118
0.1712,0.51498,0.15677,-0.7273
0.1713,0.51926,0.19259,-0.76809
0.1714,0.51499,0.22359,-0.795
0.1715,0.5028,0.25036,-0.80933
0.1716,0.48307,0.27322,-0.81188
0.1717,0.4542,0.29217,-0.80114
0.1718,0.41929,0.31063,-0.78375
0.1719,0.38419,0.32985,-0.76682
0.172,0.34743,0.34894,-0.74792
0.1721,0.30791,0.36775,-0.72578
0.1722,0.26796,0.38749,-0.70389
0.1723,0.22726,0.40636,-0.68011
0.1724,0.18401,0.42435,-0.65259
0.1725,0.14408,0.44377,-0.62954
