0.1154,0.28961,0.014428,-0.24231
0.1155,0.28585,0.027168,-0.2476
0.1156,0.28174,0.039717,-0.25243
0.1157,0.2772,0.052092,-0.25679
0.1158,0.27224,0.064312,-0.26072
0.1159,0.26681,0.076405,-0.26426
0.116,0.26089,0.088387,-0.26743
0.1161,0.25444,0.10027,-0.27024
0.1162,0.24747,0.11207,-0.27274
0.1163,0.23995,0.12379,-0.27496
0.1164,0.23186,0.13541,-0.27688
0.1165,0.22321,0.14691,-0.27853
0.1166,0.21403,0.15825,-0.27993
0.1167,0.20432,0.16938,-0.28104
0.1168,0.19411,0.18025,-0.28187
0.1169,0.18344,0.19081,-0.28241
0.117,0.17234,0.201,-0.28264
0.1171,0.16084,0.21078,-0.28253
0.1172,0.14898,0.22013,-0.28205
0.1173,0.13683,0.22901,-0.2812
0.1174,0.12439,0.23742,-0.27995
0.1175,0.11172,0.24538,-0.27829
0.1176,0.098867,0.2529,-0.27624
0.1177,0.085849,0.26001,-0.2738
0.1178,0.072695,0.26673,-0.27099
0.1179,0.05944,0.2731,-0.26783
0.118,0.046112,0.27914,-0.26434
0.1181,0.032732,0.28488,-0.26055
0.1182,0.01934,0.29035,-0.25647
0.1183,0.005978,0.29559,-0.25214
0.1184,-0.0073148,0.30059,-0.24757
0.1185,-0.020489,0.30534,-0.24274
0.1186,-0.033483,0.30982,-0.23767
0.1187,-0.046259,0.31401,-0.23233
0.1188,-0.058783,0.31786,-0.22668
0.1189,-0.071013,0.32135,-0.22065
0.119,-0.082928,0.32444,-0.21419
0.1191,-0.094529,0.3271,-0.20721
0.1192,-0.1058,0.32929,-0.19965
0.1193,-0.11675,0.331,-0.19146
0.1194,-0.12738,0.33222,-0.18261
0.1195,-0.13771,0.33295,-0.17307
0.1196,-0.14774,0.33322,-0.16287
0.1197,-0.1575,0.33305,-0.15202
0.1198,-0.16701,0.33248,-0.14058
0.1199,-0.17628,0.33155,-0.12859
0.12,-0.18532,0.3303,-0.11615
0.1201,-0.19414,0.3288,-0.10333
0.1202,-0.20275,0.32706,-0.090209
0.1203,-0.2111,0.32513,-0.076881
0.1204,-0.21918,0.32301,-0.063434
0.1205,-0.22695,0.3207,-0.049931
0.1206,-0.23438,0.31821,-0.036446
0.1207,-0.24141,0.31552,-0.023043
0.1208,-0.24802,0.31258,-0.0097583
0.1209,-0.25417,0.30937,0.0033893
0.121,-0.25987,0.30585,0.016378
0.1211,-0.26511,0.30195,0.029203
0.1212,-0.2699,0.29766,0.041878
0.1213,-0.27424,0.29291,0.054406
0.1214,-0.27812,0.28768,0.066792
0.1215,-0.28158,0.28194,0.079054
0.1216,-0.28463,0.27569,0.091201
0.1217,-0.2873,0.26888,0.10323
0.1218,-0.28962,0.26153,0.11515
0.1219,-0.29162,0.25363,0.12693
0.122,-0.29332,0.2452,0.13856
0.1221,-0.29473,0.23625,0.15
0.1222,-0.29587,0.22681,0.16123
0.1223,-0.29675,0.2169,0.17219
0.1224,-0.29734,0.20654,0.18283
0.1225,-0.29766,0.19577,0.19314
