0.1158,0.43331,-1.3739,0.91074
0.1159,0.48264,-1.3841,0.87116
0.116,0.53146,-1.3923,0.83041
0.1161,0.57973,-1.3983,0.78845
0.1162,0.6273,-1.402,0.74535
0.1163,0.67396,-1.4036,0.7013
0.1164,0.7196,-1.4029,0.65636
0.1165,0.76411,-1.3999,0.61052
0.1166,0.80735,-1.3945,0.56393
0.1167,0.84926,-1.3869,0.51667
0.1168,0.8899,-1.3771,0.46868
0.1169,0.9293,-1.3652,0.42001
0.117,0.96743,-1.3513,0.3708
0.1171,1.0043,-1.3355,0.32109
0.1172,1.04,-1.318,0.27091
0.1173,1.0744,-1.2987,0.2204
0.1174,1.1074,-1.2778,0.16968
0.1175,1.139,-1.2552,0.11873
0.1176,1.169,-1.2309,0.067579
0.1177,1.1976,-1.2052,0.016327
0.1178,1.2247,-1.1779,-0.035035
0.1179,1.2502,-1.1491,-0.086508
0.118,1.2741,-1.1189,-0.13796
0.1181,1.2963,-1.0873,-0.18929
0.1182,1.3167,-1.0543,-0.24044
0.1183,1.335,-1.0198,-0.2913
0.1184,1.3512,-0.98395,-0.34172
0.1185,1.3652,-0.94664,-0.39168
0.1186,1.3768,-0.9079,-0.44115
0.1187,1.3861,-0.8678,-0.49001
0.1188,1.3932,-0.82642,-0.53822
0.1189,1.3979,-0.78383,-0.58578
0.119,1.4004,-0.74016,-0.63256
0.1191,1.4007,-0.69551,-0.67846
0.1192,1.3987,-0.64993,-0.72343
0.1193,1.3946,-0.60351,-0.76739
0.1194,1.3883,-0.55636,-0.81023
0.1195,1.38,-0.50856,-0.85192
0.1196,1.3698,-0.46017,-0.8925
0.1197,1.3577,-0.41134,-0.93189
0.1198,1.344,-0.36214,-0.97006
0.1199,1.3285,-0.31259,-1.007
0.12,1.3114,-0.26274,-1.0428
0.1201,1.2925,-0.21263,-1.0771
0.1202,1.272,-0.16226,-1.11
0.1203,1.2497,-0.11157,-1.1414
0.1204,1.2255,-0.060592,-1.1713
0.1205,1.1996,-0.0093651,-1.1996
0.1206,1.172,0.04208,-1.2262
0.1207,1.1427,0.093658,-1.2512
0.1208,1.1117,0.14524,-1.2743
0.1209,1.0792,0.19674,-1.2956
0.121,1.0452,0.24809,-1.315
0.1211,1.0097,0.29918,-1.3324
0.1212,0.97274,0.34992,-1.3476
0.1213,0.93443,0.40023,-1.3608
0.1214,0.89484,0.45001,-1.3718
0.1215,0.85407,0.49913,-1.3805
0.1216,0.81228,0.54749,-1.3872
0.1217,0.76959,0.59497,-1.3917
0.1218,0.72607,0.64149,-1.394
0.1219,0.68176,0.68698,-1.3942
0.122,0.63673,0.73139,-1.3922
0.1221,0.59098,0.77471,-1.3882
0.1222,0.54449,0.81691,-1.382
0.1223,0.49728,0.85803,-1.3738
0.1224,0.44938,0.89806,-1.3636
0.1225,0.40082,0.93697,-1.3515
