0.1158,-0.60471,0.39318,0.14961
0.1159,-0.61382,0.37451,0.17792
0.116,-0.62185,0.3555,0.2059
0.1161,-0.62855,0.33606,0.23335
0.1162,-0.63369,0.31603,0.26018
0.1163,-0.63745,0.29539,0.28655
0.1164,-0.63988,0.27425,0.31243
0.1165,-0.64065,0.25249,0.33754
0.1166,-0.63985,0.23017,0.3619
0.1167,-0.63776,0.20754,0.3855
0.1168,-0.63433,0.18471,0.40813
0.1169,-0.62954,0.16158,0.4299
0.117,-0.62381,0.13815,0.45114
0.1171,-0.6172,0.11439,0.47194
0.1172,-0.60945,0.090139,0.49215
0.1173,-0.60074,0.065203,0.51208
0.1174,-0.59149,0.039677,0.53203
0.1175,-0.58166,0.013606,0.5519
0.1176,-0.57122,-0.012914,0.57151
0.1177,-0.56041,-0.039674,0.59085
0.1178,-0.54924,-0.066461,0.60969
0.1179,-0.53743,-0.093303,0.62774
0.118,-0.52503,-0.12018,0.64495
0.1181,-0.51212,-0.14703,0.66131
0.1182,-0.49846,-0.17385,0.67649
0.1183,-0.48383,-0.20068,0.69027
0.1184,-0.46828,-0.22738,0.70249
0.1185,-0.45166,-0.25387,0.71291
0.1186,-0.43384,-0.28009,0.72131
0.1187,-0.41498,-0.30598,0.72779
0.1188,-0.39526,-0.33146,0.73242
0.1189,-0.37459,-0.35664,0.73528
0.119,-0.35311,-0.38159,0.7366
0.1191,-0.33103,-0.40637,0.73667
0.1192,-0.30835,-0.43099,0.73557
0.1193,-0.28517,-0.45552,0.73348
0.1194,-0.26182,-0.47982,0.73069
0.1195,-0.23839,-0.50379,0.7272
0.1196,-0.21475,-0.52737,0.72288
0.1197,-0.19097,-0.55051,0.7178
0.1198,-0.16723,-0.57313,0.71208
0.1199,-0.14337,-0.59532,0.70571
0.12,-0.11933,-0.61713,0.69871
0.1201,-0.095262,-0.63851,0.69118
0.1202,-0.071026,-0.65935,0.68296
0.1203,-0.046356,-0.67963,0.67377
0.1204,-0.021282,-0.69916,0.66351
0.1205,0.004111,-0.71771,0.65208
0.1206,0.029982,-0.73518,0.63925
0.1207,0.056377,-0.75153,0.62502
0.1208,0.083134,-0.76665,0.60951
0.1209,0.11028,-0.78054,0.59276
0.121,0.13788,-0.79329,0.57485
0.1211,0.16572,-0.80493,0.55609
0.1212,0.19353,-0.81539,0.5367
0.1213,0.22124,-0.82466,0.51674
0.1214,0.24869,-0.83275,0.49635
0.1215,0.27562,-0.83957,0.47568
0.1216,0.30201,-0.84509,0.4547
0.1217,0.32788,-0.84938,0.43344
0.1218,0.35305,-0.85248,0.41208
0.1219,0.37749,-0.85442,0.39066
0.122,0.40135,-0.85525,0.36906
0.1221,0.42471,-0.855,0.34721
0.1222,0.44756,-0.85361,0.32502
0.1223,0.47006,-0.85106,0.30227
0.1224,0.49229,-0.84735,0.27882
0.1225,0.51419,-0.84244,0.25466
