0.1156,-0.15183,-1.2198,0.29869
0.1157,-0.11864,-1.157,0.29218
0.1158,-0.085032,-1.0916,0.28505
0.1159,-0.051018,-1.0236,0.27744
0.116,-0.016667,-0.95344,0.26947
0.1161,0.017856,-0.88131,0.26111
0.1162,0.052401,-0.80734,0.2523
0.1163,0.086818,-0.7319,0.24319
0.1164,0.12109,-0.65552,0.23375
0.1165,0.15523,-0.57871,0.22398
0.1166,0.18923,-0.50165,0.21393
0.1167,0.22304,-0.42428,0.20369
0.1168,0.24114,-0.41639,0.1904
0.1169,0.25749,-0.41539,0.17711
0.117,0.2736,-0.41395,0.16386
0.1171,0.28952,-0.41211,0.15018
0.1172,0.30547,-0.40976,0.136
0.1173,0.32114,-0.40692,0.12164
0.1174,0.33631,-0.40347,0.107
0.1175,0.35127,-0.39964,0.091832
0.1176,0.36626,-0.39554,0.076071
0.1177,0.38083,-0.39102,0.059881
0.1178,0.39476,-0.38573,0.043285
0.1179,0.40805,-0.37979,0.026481
0.118,0.42059,-0.37329,0.0095731
0.1181,0.4323,-0.36617,-0.0074872
0.1182,0.44333,-0.35837,-0.024821
0.1183,0.4535,-0.35002,-0.042209
0.1184,0.46259,-0.34104,-0.059567
0.1185,0.47067,-0.3315,-0.076924
0.1186,0.47793,-0.32154,-0.094294
0.1187,0.48423,-0.31124,-0.11147
0.1188,0.48944,-0.30047,-0.12843
0.1189,0.4936,-0.28932,-0.14513
0.119,0.49683,-0.27784,-0.16161
0.1191,0.49922,-0.26595,-0.17798
0.1192,0.50095,-0.25365,-0.19437
0.1193,0.50208,-0.24111,-0.21068
0.1194,0.50263,-0.22839,-0.22691
0.1195,0.50275,-0.21551,-0.24318
0.1196,0.50253,-0.20248,-0.25955
0.1197,0.50172,-0.18921,-0.27584
0.1198,0.50012,-0.17552,-0.29199
0.1199,0.49786,-0.16147,-0.30799
0.12,0.49505,-0.1471,-0.32383
0.1201,0.49158,-0.13226,-0.33946
0.1202,0.48749,-0.11684,-0.35493
0.1203,0.48287,-0.101,-0.3701
0.1204,0.47769,-0.084781,-0.38484
0.1205,0.47194,-0.068216,-0.39908
0.1206,0.46574,-0.051457,-0.41278
0.1207,0.45903,-0.034665,-0.42568
0.1208,0.45165,-0.017726,-0.43775
0.1209,0.44364,-0.00062818,-0.449
0.121,0.43515,0.016489,-0.4594
0.1211,0.42618,0.033571,-0.46885
0.1212,0.41678,0.050693,-0.47745
0.1213,0.40707,0.067728,-0.48518
0.1214,0.3971,0.084584,-0.49198
0.1215,0.38679,0.10135,-0.49788
0.1216,0.37617,0.1181,-0.50301
0.1217,0.3652,0.13478,-0.50731
0.1218,0.35378,0.15138,-0.51074
0.1219,0.34195,0.16795,-0.51344
0.122,0.32983,0.1845,-0.51555
0.1221,0.31735,0.20102,-0.51702
0.1222,0.30442,0.21758,-0.51785
0.1223,0.2911,0.23416,-0.51809
0.1224,0.27743,0.25066,-0.51771
0.1225,0.26334,0.26706,-0.51662
