0.1189,0.4747,0.15846,-0.1906
0.119,0.47948,0.16843,-0.21279
0.1191,0.48183,0.17864,-0.23288
0.1192,0.47997,0.18916,-0.24914
0.1193,0.47431,0.20029,-0.26226
0.1194,0.46563,0.2122,-0.2732
0.1195,0.45367,0.22428,-0.28106
0.1196,0.43954,0.237,-0.2874
0.1197,0.42648,0.25061,-0.29574
0.1198,0.41449,0.26505,-0.306
0.1199,0.40235,0.28019,-0.31677
0.12,0.39179,0.29681,-0.33062
0.1201,0.38518,0.31493,-0.35002
0.1202,0.38127,0.33438,-0.37357
0.1203,0.37886,0.3548,-0.39971
0.1204,0.37829,0.37595,-0.42852
0.1205,0.37876,0.39701,-0.45831
0.1206,0.37827,0.41781,-0.4868
0.1207,0.37707,0.43817,-0.51399
0.1208,0.37547,0.45788,-0.53988
0.1209,0.37223,0.47663,-0.56281
0.121,0.36591,0.49465,-0.58146
0.1211,0.35617,0.51187,-0.59537
0.1212,0.34129,0.52852,-0.60297
0.1213,0.32071,0.54495,-0.60401
0.1214,0.29578,0.56183,-0.60052
0.1215,0.26788,0.57903,-0.59375
0.1216,0.23779,0.59677,-0.58472
0.1217,0.20746,0.61515,-0.57549
0.1218,0.17818,0.63417,-0.56739
0.1219,0.1505,0.65352,-0.56063
0.122,0.12541,0.67347,-0.55651
0.1221,0.10425,0.69387,-0.55624
0.1222,0.085961,0.71449,-0.55851
0.1223,0.069152,0.73511,-0.5617
0.1224,0.053852,0.75604,-0.56622
0.1225,0.039994,0.7772,-0.57198
