0.1214,-0.4063,3.9508,-0.27931
0.1215,-0.44978,3.9592,-0.2802
0.1216,-0.49806,3.9714,-0.27751
0.1217,-0.55178,3.9872,-0.26984
0.1218,-0.61057,4.0088,-0.25935
0.1219,-0.67045,4.0345,-0.24836
0.122,-0.72994,4.0631,-0.23789
0.1221,-0.7901,4.0972,-0.23002
0.1222,-0.84848,4.1348,-0.2257
0.1223,-0.90185,4.1697,-0.22272
0.1224,-0.95124,4.2015,-0.21972
0.1225,-0.99751,4.232,-0.21765
