0.1197,1.2399,6.2608,-2.0137
0.1198,1.2132,6.281,-1.9507
0.1199,1.189,6.2985,-1.8897
0.12,1.1675,6.3137,-1.8314
0.1201,1.147,6.3268,-1.7748
0.1202,1.1261,6.3385,-1.7202
0.1203,1.1048,6.3484,-1.669
0.1204,1.0824,6.3568,-1.6213
0.1205,1.057,6.364,-1.5764
0.1206,1.028,6.3701,-1.5335
0.1207,0.99528,6.375,-1.4921
0.1208,0.95842,6.3789,-1.4508
0.1209,0.91785,6.3819,-1.409
0.121,0.87608,6.3838,-1.3674
0.1211,0.83493,6.3852,-1.3264
0.1212,0.79484,6.3873,-1.2857
0.1213,0.75729,6.3916,-1.246
0.1214,0.72413,6.3987,-1.2084
0.1215,0.69566,6.4061,-1.1731
0.1216,0.67195,6.4071,-1.1402
0.1217,0.65364,6.3916,-1.1102
0.1218,0.63996,6.3535,-1.0825
0.1219,0.62891,6.2954,-1.0559
0.122,0.61952,6.2263,-1.0299
0.1221,0.61129,6.1535,-1.0041
0.1222,0.60295,6.0817,-0.97779
0.1223,0.59372,6.0128,-0.95049
0.1224,0.58351,5.9465,-0.92227
0.1225,0.57132,5.8816,-0.8925
