0.1204,-0.11377,0.84131,-1.426
0.1205,-0.13595,0.86579,-1.4944
0.1206,-0.15825,0.88827,-1.5774
0.1207,-0.17992,0.90908,-1.6823
0.1208,-0.2009,0.92768,-1.8114
0.1209,-0.22088,0.94425,-1.9605
0.121,-0.23965,0.96008,-2.1171
0.1211,-0.25797,0.97593,-2.2598
0.1212,-0.27645,0.99205,-2.3683
0.1213,-0.29449,1.009,-2.4314
0.1214,-0.31254,1.0274,-2.4459
0.1215,-0.33242,1.047,-2.4143
0.1216,-0.35501,1.0681,-2.3456
0.1217,-0.37988,1.0912,-2.2505
0.1218,-0.40738,1.1162,-2.1371
0.1219,-0.43745,1.1428,-2.0126
0.122,-0.46865,1.1704,-1.8856
0.1221,-0.50016,1.1983,-1.7626
0.1222,-0.53266,1.2258,-1.6476
0.1223,-0.566,1.2526,-1.5455
0.1224,-0.59915,1.2782,-1.4596
0.1225,-0.63176,1.3016,-1.3891
