0.1198,0.82906,-0.65488,1.7851
0.1199,0.81704,-0.63267,1.7736
0.12,0.80484,-0.61063,1.7621
0.1201,0.79219,-0.58904,1.7513
0.1202,0.77951,-0.56678,1.74
0.1203,0.76738,-0.54217,1.726
0.1204,0.75495,-0.51436,1.7093
0.1205,0.74279,-0.48299,1.6892
0.1206,0.73161,-0.44732,1.6639
0.1207,0.72047,-0.40819,1.6351
0.1208,0.70877,-0.36911,1.6069
0.1209,0.69835,-0.33357,1.5807
0.121,0.68918,-0.30188,1.5568
0.1211,0.67868,-0.2723,1.5355
0.1212,0.66548,-0.24321,1.5164
0.1213,0.65021,-0.2139,1.4978
0.1214,0.63217,-0.18407,1.4799
0.1215,0.61069,-0.15385,1.4636
0.1216,0.58635,-0.12374,1.4486
0.1217,0.55973,-0.094576,1.4355
0.1218,0.53111,-0.06697,1.4247
0.1219,0.50248,-0.041252,1.415
0.122,0.47531,-0.017793,1.4056
0.1221,0.44891,0.0027847,1.3981
0.1222,0.42255,0.021148,1.3927
0.1223,0.3967,0.039734,1.3869
0.1224,0.37073,0.060786,1.3788
0.1225,0.34395,0.084529,1.3691
