0.1154,0.52202,-0.13926,-0.33998
0.1155,0.51978,-0.11991,-0.35367
0.1156,0.51676,-0.10041,-0.36683
0.1157,0.51297,-0.080821,-0.37945
0.1158,0.50841,-0.061168,-0.39153
0.1159,0.50303,-0.041413,-0.4031
0.116,0.49685,-0.021617,-0.41416
0.1161,0.48985,-0.0018518,-0.42467
0.1162,0.48204,0.017897,-0.43468
0.1163,0.47343,0.037618,-0.44424
0.1164,0.46403,0.057225,-0.45332
0.1165,0.45381,0.076724,-0.46189
0.1166,0.44274,0.096154,-0.46999
0.1167,0.43088,0.11545,-0.47761
0.1168,0.41824,0.13456,-0.48472
0.1169,0.40481,0.15352,-0.49131
0.117,0.39061,0.17228,-0.49735
0.1171,0.3757,0.19073,-0.50273
0.1172,0.36008,0.20884,-0.50743
0.1173,0.34381,0.22664,-0.51147
0.1174,0.32693,0.24407,-0.5148
0.1175,0.30949,0.26108,-0.51738
0.1176,0.29152,0.27773,-0.51928
0.1177,0.27311,0.29404,-0.52052
0.1178,0.25431,0.30991,-0.52107
0.1179,0.2352,0.32534,-0.52094
0.118,0.21582,0.34038,-0.52021
0.1181,0.19624,0.355,-0.51883
0.1182,0.17651,0.36917,-0.51682
0.1183,0.15669,0.38292,-0.51421
0.1184,0.13681,0.39624,-0.511
0.1185,0.1169,0.40908,-0.50712
0.1186,0.097001,0.42145,-0.5026
0.1187,0.077172,0.43334,-0.49744
0.1188,0.05744,0.44469,-0.49157
0.1189,0.037797,0.45549,-0.48493
0.119,0.018265,0.46573,-0.47747
0.1191,-0.0011375,0.47537,-0.46914
0.1192,-0.020431,0.4844,-0.45987
0.1193,-0.039646,0.49284,-0.44966
0.1194,-0.058765,0.5007,-0.43852
0.1195,-0.077789,0.50796,-0.42642
0.1196,-0.096734,0.51463,-0.41337
0.1197,-0.11558,0.52073,-0.39943
0.1198,-0.13426,0.5262,-0.38463
0.1199,-0.15275,0.53103,-0.36902
0.12,-0.17102,0.53527,-0.3527
0.1201,-0.18902,0.53891,-0.33575
0.1202,-0.20669,0.54192,-0.31826
0.1203,-0.224,0.54434,-0.30031
0.1204,-0.24092,0.5462,-0.28201
0.1205,-0.2574,0.54747,-0.26342
0.1206,-0.2734,0.54814,-0.24461
0.1207,-0.28891,0.54824,-0.22565
0.1208,-0.30389,0.54772,-0.20655
0.1209,-0.31836,0.54652,-0.18731
0.121,-0.33231,0.54463,-0.16795
0.1211,-0.34576,0.54205,-0.14851
0.1212,-0.35871,0.53873,-0.12896
0.1213,-0.37116,0.53465,-0.10931
0.1214,-0.38312,0.52983,-0.089611
0.1215,-0.3946,0.52425,-0.069846
0.1216,-0.40561,0.51784,-0.050001
0.1217,-0.41615,0.5106,-0.03011
0.1218,-0.4262,0.50254,-0.010208
0.1219,-0.43577,0.4936,0.009711
0.122,-0.44485,0.48378,0.029615
0.1221,-0.45341,0.4731,0.049438
0.1222,-0.46142,0.46157,0.069142
0.1223,-0.46886,0.44919,0.088696
0.1224,-0.47571,0.43601,0.10802
0.1225,-0.48193,0.42207,0.12706
