0.12,1.1136,-0.78219,1.4063
0.1201,1.0936,-0.74556,1.3909
0.1202,1.0733,-0.7085,1.3751
0.1203,1.054,-0.66993,1.3568
0.1204,1.0359,-0.62935,1.3356
0.1205,1.0172,-0.58582,1.3119
0.1206,0.99954,-0.53768,1.283
0.1207,0.98212,-0.48656,1.2506
0.1208,0.96283,-0.43415,1.2188
0.1209,0.94222,-0.38318,1.1894
0.121,0.92359,-0.33707,1.1624
0.1211,0.90457,-0.29568,1.1399
0.1212,0.88198,-0.25512,1.1207
0.1213,0.85623,-0.21358,1.1023
0.1214,0.82834,-0.17203,1.0845
0.1215,0.79601,-0.1307,1.0697
0.1216,0.75969,-0.088787,1.0567
0.1217,0.72073,-0.04716,1.045
0.1218,0.67903,-0.0067336,1.0358
0.1219,0.63501,0.032525,1.029
0.122,0.59268,0.069388,1.022
0.1221,0.55306,0.10148,1.0167
0.1222,0.51449,0.12921,1.0145
0.1223,0.47674,0.15515,1.0133
0.1224,0.4408,0.18153,1.01
0.1225,0.40433,0.21014,1.0051
