0.1202,0.58088,0.60186,-0.77376
0.1203,0.5032,0.61136,-0.72094
0.1204,0.43073,0.61989,-0.66852
0.1205,0.36572,0.61783,-0.60927
0.1206,0.30744,0.60754,-0.54406
0.1207,0.25561,0.59921,-0.48499
0.1208,0.20872,0.59535,-0.43552
0.1209,0.16113,0.59554,-0.3895
0.121,0.11382,0.59799,-0.34563
0.1211,0.07182,0.59859,-0.30629
0.1212,0.031319,0.60018,-0.27017
0.1213,-0.010863,0.60717,-0.23882
0.1214,-0.054632,0.61976,-0.2124
0.1215,-0.099908,0.63303,-0.18663
0.1216,-0.14835,0.64308,-0.15591
0.1217,-0.20058,0.65163,-0.1211
0.1218,-0.25424,0.65915,-0.084355
0.1219,-0.30965,0.66465,-0.044125
0.122,-0.36583,0.66612,0.0008963
0.1221,-0.42128,0.66172,0.051229
0.1222,-0.4767,0.65025,0.10948
0.1223,-0.53343,0.63322,0.17639
0.1224,-0.58629,0.60848,0.2497
0.1225,-0.63014,0.5732,0.32721
