0.1665,1.0054,-1.7218,1.248
0.1666,1.0452,-1.6272,1.1266
0.1667,1.0844,-1.5298,1.0021
0.1668,1.1227,-1.4297,0.87436
0.1669,1.1601,-1.327,0.74344
0.167,1.1965,-1.2219,0.60915
0.1671,1.2238,-1.115,0.47908
0.1672,1.2257,-1.0123,0.37156
0.1673,1.2184,-0.91309,0.27177
0.1674,1.2037,-0.8187,0.17779
0.1675,1.1756,-0.72837,0.093589
0.1676,1.1335,-0.64192,0.020672
0.1677,1.0933,-0.55917,-0.054319
0.1678,1.0568,-0.47851,-0.13393
0.1679,1.0098,-0.39869,-0.20378
0.168,0.95322,-0.32173,-0.26007
0.1681,0.89768,-0.24924,-0.3093
0.1682,0.83858,-0.17716,-0.34853
0.1683,0.76953,-0.10302,-0.37462
0.1684,0.69598,-0.028782,-0.39305
0.1685,0.61987,0.046753,-0.40681
0.1686,0.54024,0.12706,-0.41885
0.1687,0.46785,0.2109,-0.44058
0.1688,0.4121,0.29716,-0.48038
0.1689,0.36734,0.38804,-0.53429
0.169,0.32794,0.4819,-0.59564
0.1691,0.29428,0.57389,-0.6601
0.1692,0.26022,0.66393,-0.72075
0.1693,0.21998,0.75266,-0.77246
0.1694,0.17848,0.83711,-0.81725
0.1695,0.13755,0.91779,-0.85735
0.1696,0.091279,0.99915,-0.89283
0.1697,0.041309,1.0805,-0.92711
0.1698,-0.0091806,1.1588,-0.96185
0.1699,-0.068309,1.2348,-0.99061
0.17,-0.13972,1.3079,-1.0091
0.1701,-0.21406,1.3693,-1.0167
0.1702,-0.29204,1.4029,-0.99132
0.1703,-0.37721,1.4235,-0.9448
0.1704,-0.46631,1.4332,-0.88165
0.1705,-0.54697,1.4331,-0.81315
0.1706,-0.61989,1.4194,-0.73593
0.1707,-0.68388,1.4065,-0.66652
0.1708,-0.73403,1.406,-0.62216
0.1709,-0.7712,1.4052,-0.58628
0.171,-0.80759,1.3983,-0.54235
0.1711,-0.84249,1.3962,-0.50182
0.1712,-0.87233,1.3981,-0.46938
0.1713,-0.89955,1.3919,-0.43113
0.1714,-0.92822,1.3785,-0.38517
0.1715,-0.95263,1.3612,-0.33993
0.1716,-0.97341,1.3378,-0.29369
0.1717,-0.99558,1.3151,-0.24855
0.1718,-1.0211,1.3048,-0.21455
0.1719,-1.0483,1.3028,-0.18851
0.172,-1.0829,1.3006,-0.157
0.1721,-1.1272,1.2977,-0.11681
0.1722,-1.1792,1.29,-0.065848
0.1723,-1.2367,1.2698,0.0019327
0.1724,-1.2992,1.2422,0.080254
0.1725,-1.3587,1.214,0.15491
