0.1162,1.1574,-0.33178,-0.79697
0.1163,1.147,-0.29304,-0.8245
0.1164,1.1337,-0.25414,-0.84988
0.1165,1.1182,-0.21561,-0.87319
0.1166,1.1012,-0.17759,-0.89495
0.1167,1.0828,-0.13914,-0.91627
0.1168,1.0635,-0.099871,-0.93772
0.1169,1.0436,-0.060343,-0.95914
0.117,1.0228,-0.020318,-0.98028
0.1171,1.0003,0.020565,-1.0009
0.1172,0.97627,0.061655,-1.0203
0.1173,0.95076,0.10261,-1.0384
0.1174,0.9232,0.144,-1.055
0.1175,0.89387,0.18564,-1.0703
0.1176,0.86373,0.22679,-1.0844
0.1177,0.83309,0.26753,-1.0977
0.1178,0.80176,0.30784,-1.11
0.1179,0.77004,0.34687,-1.1207
0.118,0.73786,0.38464,-1.1295
0.1181,0.70448,0.42201,-1.1367
0.1182,0.66956,0.45876,-1.1417
0.1183,0.63343,0.49404,-1.1438
0.1184,0.5961,0.52809,-1.1433
0.1185,0.55768,0.56126,-1.1407
0.1186,0.51886,0.59312,-1.1361
0.1187,0.48012,0.62368,-1.1301
0.1188,0.4412,0.65361,-1.1228
0.1189,0.40208,0.68275,-1.1143
0.119,0.36286,0.71072,-1.1041
0.1191,0.32327,0.73799,-1.0924
0.1192,0.28298,0.76502,-1.0794
0.1193,0.24225,0.7916,-1.0651
0.1194,0.20126,0.8178,-1.0498
0.1195,0.16013,0.84377,-1.0338
0.1196,0.11921,0.86898,-1.017
0.1197,0.078852,0.89289,-0.99904
0.1198,0.038784,0.91551,-0.97981
0.1199,-0.0012305,0.93669,-0.95888
0.12,-0.041252,0.95605,-0.93586
0.1201,-0.081466,0.97374,-0.91075
0.1202,-0.12199,0.9898,-0.8835
0.1203,-0.1624,1.0037,-0.85407
0.1204,-0.20235,1.0155,-0.82287
0.1205,-0.24178,1.0259,-0.79063
0.1206,-0.28046,1.0348,-0.75762
0.1207,-0.31817,1.0418,-0.7238
0.1208,-0.35527,1.0474,-0.68915
0.1209,-0.39204,1.0517,-0.65359
0.121,-0.42836,1.0542,-0.61688
0.1211,-0.46418,1.0552,-0.57922
0.1212,-0.4997,1.0552,-0.54106
0.1213,-0.53452,1.0542,-0.50273
0.1214,-0.56806,1.0518,-0.46448
0.1215,-0.60025,1.0481,-0.42665
0.1216,-0.63116,1.0434,-0.38931
0.1217,-0.66063,1.0371,-0.35224
0.1218,-0.68891,1.0293,-0.31522
0.1219,-0.71655,1.0202,-0.27798
0.122,-0.7437,1.0095,-0.24004
0.1221,-0.77012,0.99675,-0.20113
0.1222,-0.79579,0.98198,-0.16129
0.1223,-0.82058,0.9652,-0.12064
0.1224,-0.84406,0.94613,-0.0793
0.1225,-0.86598,0.92497,-0.037677
