0.1155,0.77965,-0.33239,-0.43797
0.1156,0.77896,-0.3052,-0.4614
0.1157,0.77712,-0.27773,-0.48413
0.1158,0.77413,-0.25005,-0.50612
0.1159,0.76993,-0.22216,-0.52736
0.116,0.7645,-0.19403,-0.54789
0.1161,0.7578,-0.16568,-0.56771
0.1162,0.74981,-0.13712,-0.58679
0.1163,0.74049,-0.10833,-0.60515
0.1164,0.7298,-0.079306,-0.62279
0.1165,0.71777,-0.050116,-0.63967
0.1166,0.70442,-0.020785,-0.65579
0.1167,0.68978,0.008664,-0.67116
0.1168,0.67392,0.038145,-0.68576
0.1169,0.65693,0.067562,-0.69956
0.117,0.63887,0.096866,-0.71254
0.1171,0.61981,0.12599,-0.72466
0.1172,0.59982,0.15483,-0.73589
0.1173,0.57897,0.18334,-0.74618
0.1174,0.55728,0.2115,-0.75551
0.1175,0.53482,0.23924,-0.76383
0.1176,0.51165,0.2665,-0.7711
0.1177,0.48779,0.29325,-0.77731
0.1178,0.4633,0.31948,-0.78244
0.1179,0.43823,0.34515,-0.78647
0.118,0.4126,0.37029,-0.78942
0.1181,0.38645,0.39491,-0.79129
0.1182,0.35981,0.41903,-0.79207
0.1183,0.33269,0.44264,-0.79175
0.1184,0.30513,0.46575,-0.79035
0.1185,0.27717,0.48836,-0.78787
0.1186,0.24888,0.51043,-0.7843
0.1187,0.2203,0.53194,-0.77964
0.1188,0.1915,0.55285,-0.77386
0.1189,0.16252,0.5731,-0.76694
0.119,0.13342,0.59264,-0.75882
0.1191,0.10424,0.61143,-0.74949
0.1192,0.075033,0.62941,-0.73891
0.1193,0.045829,0.64654,-0.72706
0.1194,0.016663,0.66278,-0.71392
0.1195,-0.012427,0.67809,-0.69951
0.1196,-0.041394,0.69242,-0.68383
0.1197,-0.070218,0.70577,-0.66692
0.1198,-0.098876,0.71814,-0.64884
0.1199,-0.12734,0.72952,-0.62964
0.12,-0.1556,0.73991,-0.60938
0.1201,-0.18366,0.74935,-0.58812
0.1202,-0.21149,0.75786,-0.56595
0.1203,-0.23906,0.76543,-0.54293
0.1204,-0.26634,0.77208,-0.51916
0.1205,-0.29329,0.77785,-0.49473
0.1206,-0.31983,0.7827,-0.46972
0.1207,-0.34591,0.78661,-0.44418
0.1208,-0.37151,0.78959,-0.41821
0.1209,-0.39658,0.79161,-0.39184
0.121,-0.42108,0.79261,-0.36512
0.1211,-0.44497,0.79256,-0.33808
0.1212,-0.46823,0.79143,-0.31074
0.1213,-0.49081,0.78915,-0.28312
0.1214,-0.51267,0.78566,-0.25522
0.1215,-0.5338,0.78091,-0.22705
0.1216,-0.55417,0.77486,-0.19864
0.1217,-0.57376,0.76747,-0.16998
0.1218,-0.59256,0.75873,-0.1411
0.1219,-0.61057,0.74864,-0.11203
0.122,-0.6278,0.73721,-0.08279
0.1221,-0.64425,0.72448,-0.053418
0.1222,-0.65992,0.71049,-0.023971
0.1223,-0.67481,0.69529,0.0054995
0.1224,-0.68889,0.67895,0.03493
0.1225,-0.70215,0.66154,0.064255
