0.1654,0.54385,-1.0934,0.51135
0.1655,0.53675,-1.0739,0.50252
0.1656,0.52891,-1.0531,0.49281
0.1657,0.52033,-1.0308,0.48224
0.1658,0.51101,-1.007,0.47081
0.1659,0.50096,-0.98195,0.45856
0.166,0.49018,-0.9555,0.4455
0.1661,0.47868,-0.92771,0.43163
0.1662,0.46649,-0.89862,0.41699
0.1663,0.45363,-0.86827,0.40157
0.1664,0.44013,-0.83671,0.3854
0.1665,0.42605,-0.80399,0.36847
0.1666,0.41141,-0.77016,0.35081
0.1667,0.39626,-0.73526,0.33241
0.1668,0.38063,-0.69935,0.3133
0.1669,0.36455,-0.66246,0.29347
0.167,0.34803,-0.62463,0.27295
0.1671,0.33111,-0.5859,0.25176
0.1672,0.31379,-0.54632,0.22993
0.1673,0.29609,-0.50593,0.20749
0.1674,0.27801,-0.4648,0.18448
0.1675,0.25955,-0.42296,0.16096
0.1676,0.2407,-0.38048,0.13698
0.1677,0.22147,-0.3374,0.1126
0.1678,0.20183,-0.29377,0.087875
0.1679,0.18178,-0.24964,0.062859
0.168,0.16132,-0.20506,0.037605
0.1681,0.14046,-0.1601,0.012166
0.1682,0.11922,-0.11481,-0.013407
0.1683,0.097611,-0.069262,-0.039057
0.1684,0.07566,-0.023525,-0.06473
0.1685,0.053402,0.022326,-0.090367
0.1686,0.030875,0.06822,-0.11591
0.1687,0.0081255,0.11408,-0.14131
0.1688,-0.014802,0.15985,-0.16653
0.1689,-0.038065,0.20291,-0.18872
0.169,-0.059404,0.23211,-0.19893
0.1691,-0.078851,0.25409,-0.20389
0.1692,-0.096742,0.27035,-0.20477
0.1693,-0.11321,0.27932,-0.19967
0.1694,-0.1271,0.27754,-0.18608
0.1695,-0.13862,0.27303,-0.1718
0.1696,-0.15121,0.27312,-0.16053
0.1697,-0.16146,0.26696,-0.14473
0.1698,-0.16797,0.25223,-0.12341
0.1699,-0.1731,0.23823,-0.10358
0.17,-0.17917,0.22637,-0.084389
0.1701,-0.1832,0.20912,-0.061358
0.1702,-0.18687,0.19086,-0.037285
0.1703,-0.19163,0.17495,-0.014133
0.1704,-0.19656,0.15891,0.009622
0.1705,-0.20038,0.14578,0.029634
0.1706,-0.20666,0.14444,0.040474
0.1707,-0.21471,0.15091,0.045239
0.1708,-0.22282,0.15947,0.047833
0.1709,-0.23099,0.17051,0.047735
0.171,-0.24057,0.18255,0.047612
0.1711,-0.24855,0.18863,0.051461
0.1712,-0.25555,0.19186,0.056863
0.1713,-0.26392,0.19649,0.061845
0.1714,-0.27414,0.20004,0.069452
0.1715,-0.28369,0.20069,0.079304
0.1716,-0.29323,0.20156,0.08913
0.1717,-0.30095,0.19679,0.10307
0.1718,-0.30475,0.18188,0.12363
0.1719,-0.30494,0.16265,0.14537
0.172,-0.30398,0.14289,0.16675
0.1721,-0.29977,0.1156,0.19254
0.1722,-0.29243,0.083263,0.22029
0.1723,-0.28497,0.055723,0.24279
0.1724,-0.27926,0.034405,0.26001
0.1725,-0.27367,0.016169,0.27331
