0.1654,0.083884,-0.70192,0.58342
0.1655,0.10498,-0.71139,0.56972
0.1656,0.12473,-0.71925,0.5567
0.1657,0.14479,-0.7261,0.54327
0.1658,0.16576,-0.73229,0.529
0.1659,0.18499,-0.73662,0.51519
0.166,0.20113,-0.73852,0.50237
0.1661,0.21707,-0.73908,0.48853
0.1662,0.2353,-0.73936,0.47231
0.1663,0.25537,-0.73889,0.45386
0.1664,0.27782,-0.73786,0.43298
0.1665,0.30453,-0.73719,0.4088
0.1666,0.33556,-0.73727,0.38156
0.1667,0.37003,-0.73794,0.35171
0.1668,0.40764,-0.73959,0.31971
0.1669,0.44615,-0.74162,0.28711
0.167,0.48185,-0.74254,0.25599
0.1671,0.51329,-0.74143,0.22684
0.1672,0.54088,-0.73834,0.19937
0.1673,0.56429,-0.73274,0.17343
0.1674,0.58391,-0.72441,0.14848
0.1675,0.60134,-0.7139,0.12356
0.1676,0.61697,-0.70165,0.098803
0.1677,0.62998,-0.68723,0.07461
0.1678,0.64046,-0.67067,0.050924
0.1679,0.64836,-0.65218,0.027933
0.168,0.65338,-0.63199,0.006109
0.1681,0.65703,-0.61084,-0.015445
0.1682,0.66157,-0.58992,-0.037889
0.1683,0.66695,-0.56934,-0.061198
0.1684,0.67292,-0.54903,-0.085345
0.1685,0.68137,-0.52968,-0.11162
0.1686,0.69344,-0.51195,-0.14062
0.1687,0.70768,-0.49522,-0.17157
0.1688,0.72278,-0.479,-0.20369
0.1689,0.73818,-0.46319,-0.23646
0.169,0.75227,-0.4472,-0.26876
0.1691,0.7638,-0.43031,-0.29992
0.1692,0.77343,-0.41275,-0.33021
0.1693,0.78142,-0.39466,-0.35961
0.1694,0.7866,-0.37545,-0.3874
0.1695,0.7882,-0.35449,-0.41331
0.1696,0.78591,-0.33163,-0.43713
0.1697,0.77868,-0.30623,-0.45839
0.1698,0.76622,-0.27795,-0.47709
0.1699,0.74981,-0.24731,-0.49403
0.17,0.73079,-0.21517,-0.50971
0.1701,0.7103,-0.18219,-0.52468
0.1702,0.69022,-0.14936,-0.53988
0.1703,0.67197,-0.11751,-0.5559
0.1704,0.65582,-0.087096,-0.57266
0.1705,0.64238,-0.058471,-0.59045
0.1706,0.63223,-0.032071,-0.6094
0.1707,0.62399,-0.0073914,-0.62866
0.1708,0.61584,0.016437,-0.64721
0.1709,0.60758,0.039717,-0.66502
0.171,0.59937,0.062481,-0.68221
0.1711,0.5907,0.085183,-0.69859
0.1712,0.58167,0.10793,-0.7143
0.1713,0.57253,0.13059,-0.72939
0.1714,0.56203,0.15361,-0.743
0.1715,0.54848,0.1778,-0.75417
0.1716,0.53137,0.2033,-0.76243
0.1717,0.51029,0.23012,-0.76735
0.1718,0.48465,0.25843,-0.7685
0.1719,0.45506,0.28798,-0.76629
0.172,0.42284,0.31809,-0.76143
0.1721,0.38878,0.34841,-0.75453
0.1722,0.35397,0.37858,-0.74649
0.1723,0.32022,0.40787,-0.73855
0.1724,0.28857,0.43569,-0.73127
0.1725,0.25915,0.46188,-0.72471
