0.1201,1.9943,-0.54763,-0.95407
0.1202,1.9603,-0.49792,-0.97551
0.1203,1.9277,-0.44437,-1.0023
0.1204,1.8978,-0.38652,-1.0358
0.1205,1.8703,-0.32542,-1.0746
0.1206,1.8451,-0.26176,-1.1174
0.1207,1.8225,-0.19583,-1.1642
0.1208,1.8013,-0.12912,-1.212
0.1209,1.7795,-0.063461,-1.257
0.121,1.7567,0.00070562,-1.2981
0.1211,1.732,0.062947,-1.3344
0.1212,1.7042,0.12213,-1.3636
0.1213,1.6729,0.17814,-1.3852
0.1214,1.6387,0.23163,-1.4007
0.1215,1.6009,0.28204,-1.4089
0.1216,1.5588,0.32873,-1.4084
0.1217,1.5129,0.37244,-1.4008
0.1218,1.464,0.41396,-1.3874
0.1219,1.4123,0.45339,-1.3687
0.122,1.3588,0.49175,-1.3469
0.1221,1.3056,0.53052,-1.3253
0.1222,1.2536,0.57,-1.3053
0.1223,1.203,0.61012,-1.287
0.1224,1.1552,0.65163,-1.2725
0.1225,1.1106,0.69482,-1.2627
