0.1654,1.3969,-0.92937,-0.5107
0.1655,1.373,-0.84183,-0.56314
0.1656,1.3862,-0.79324,-0.63636
0.1657,1.4082,-0.75091,-0.71353
0.1658,1.4336,-0.70272,-0.79557
0.1659,1.4495,-0.64142,-0.87499
0.166,1.4518,-0.56873,-0.94984
0.1661,1.4469,-0.49058,-1.0199
0.1662,1.4385,-0.41445,-1.081
0.1663,1.4164,-0.34022,-1.1238
0.1664,1.3783,-0.26489,-1.15
0.1665,1.3385,-0.19789,-1.1652
0.1666,1.3114,-0.15234,-1.1741
0.1667,1.2962,-0.12547,-1.179
0.1668,1.286,-0.10388,-1.185
0.1669,1.2719,-0.07832,-1.1927
0.167,1.2486,-0.044447,-1.2021
0.1671,1.2155,-0.0016344,-1.2124
0.1672,1.1779,0.045889,-1.2242
0.1673,1.1381,0.094814,-1.2367
0.1674,1.0974,0.14571,-1.2517
0.1675,1.06,0.19484,-1.2697
0.1676,1.0337,0.23685,-1.2926
0.1677,1.0171,0.27736,-1.3241
0.1678,1.0023,0.32851,-1.3679
0.1679,0.98248,0.39309,-1.4198
0.168,0.95655,0.46658,-1.4735
0.1681,0.9232,0.54613,-1.524
0.1682,0.8807,0.62861,-1.5662
0.1683,0.82727,0.70762,-1.592
0.1684,0.76711,0.77783,-1.6006
0.1685,0.70873,0.83388,-1.5957
0.1686,0.65874,0.87104,-1.5797
0.1687,0.61306,0.89328,-1.5528
0.1688,0.56442,0.91249,-1.5199
0.1689,0.50962,0.93488,-1.4845
0.169,0.45069,0.95926,-1.4478
0.1691,0.38929,0.985,-1.411
0.1692,0.32872,1.0119,-1.3768
0.1693,0.27153,1.0365,-1.3443
0.1694,0.21892,1.0579,-1.3133
0.1695,0.17083,1.0788,-1.2863
0.1696,0.1287,1.1006,-1.2661
0.1697,0.090056,1.1252,-1.2522
0.1698,0.049818,1.1583,-1.245
0.1699,0.0044571,1.202,-1.2433
0.17,-0.045308,1.2513,-1.2424
0.1701,-0.099354,1.3019,-1.238
0.1702,-0.15617,1.3523,-1.2302
0.1703,-0.21243,1.398,-1.2175
0.1704,-0.26404,1.4335,-1.1983
0.1705,-0.31105,1.4572,-1.1712
0.1706,-0.35532,1.4723,-1.1374
0.1707,-0.40189,1.4817,-1.0949
0.1708,-0.45644,1.4886,-1.0418
0.1709,-0.51946,1.4945,-0.97947
0.171,-0.58537,1.4961,-0.91029
0.1711,-0.65039,1.4893,-0.83451
0.1712,-0.71218,1.4746,-0.75498
0.1713,-0.7674,1.4529,-0.67598
0.1714,-0.81298,1.4255,-0.602
0.1715,-0.84984,1.3973,-0.53699
0.1716,-0.87985,1.3741,-0.48474
0.1717,-0.9057,1.3581,-0.44472
0.1718,-0.932,1.3509,-0.41354
0.1719,-0.96332,1.3534,-0.38723
0.172,-0.99915,1.3625,-0.36298
0.1721,-1.037,1.3719,-0.33682
0.1722,-1.0747,1.3778,-0.30699
0.1723,-1.1098,1.3778,-0.27368
0.1724,-1.1401,1.3694,-0.23655
0.1725,-1.1676,1.3527,-0.19391
