0.1658,1.5513,-3.2071,1.3008
0.1659,1.6872,-3.2237,1.1989
0.166,1.8214,-3.2353,1.0931
0.1661,1.9538,-3.2421,0.98381
0.1662,2.0842,-3.2444,0.87142
0.1663,2.2123,-3.2419,0.7559
0.1664,2.338,-3.234,0.63719
0.1665,2.4601,-3.2208,0.51624
0.1666,2.535,-3.1988,0.43324
0.1667,2.5813,-3.174,0.37605
0.1668,2.6049,-3.145,0.3372
0.1669,2.6118,-3.1112,0.30991
0.167,2.5767,-3.0705,0.31762
0.1671,2.5256,-3.0298,0.34125
0.1672,2.4931,-2.9836,0.3403
0.1673,2.4555,-2.9327,0.33944
0.1674,2.3912,-2.8781,0.36138
0.1675,2.3328,-2.823,0.37673
0.1676,2.2881,-2.7609,0.37082
0.1677,2.2298,-2.695,0.37453
0.1678,2.1579,-2.6244,0.38678
0.1679,2.0881,-2.5488,0.39154
0.168,2.0078,-2.4652,0.39853
0.1681,1.9231,-2.3803,0.40803
0.1682,1.8642,-2.2914,0.38732
0.1683,1.8313,-2.1979,0.33546
0.1684,1.8018,-2.0994,0.2748
0.1685,1.7783,-2,0.20676
0.1686,1.7577,-1.8952,0.13003
0.1687,1.7178,-1.7879,0.06965
0.1688,1.6588,-1.6785,0.025896
0.1689,1.5989,-1.5668,-0.019858
0.169,1.5222,-1.4474,-0.056932
0.1691,1.4365,-1.3258,-0.087638
0.1692,1.3484,-1.2006,-0.12021
0.1693,1.2554,-1.0728,-0.15112
0.1694,1.1372,-0.94215,-0.16029
0.1695,1.0081,-0.81399,-0.15667
0.1696,0.88631,-0.68467,-0.16211
0.1697,0.75199,-0.55475,-0.15618
0.1698,0.59338,-0.42485,-0.1265
0.1699,0.44227,-0.29703,-0.1027
0.17,0.31185,-0.1663,-0.10302
0.1701,0.18914,-0.034904,-0.11224
0.1702,0.083411,0.097791,-0.14025
0.1703,0.0080149,0.23273,-0.20139
0.1704,-0.063854,0.37239,-0.27136
0.1705,-0.15172,0.51108,-0.32495
0.1706,-0.24036,0.64921,-0.37775
0.1707,-0.32602,0.78698,-0.43374
0.1708,-0.42607,0.92465,-0.4758
0.1709,-0.53116,1.0587,-0.50974
0.171,-0.61871,1.1794,-0.54826
0.1711,-0.68609,1.246,-0.55277
0.1712,-0.7501,1.2879,-0.53587
0.1713,-0.80463,1.3083,-0.50646
0.1714,-0.85067,1.3034,-0.45999
0.1715,-0.89668,1.2625,-0.37703
0.1716,-0.95492,1.2208,-0.28063
0.1717,-1.0293,1.1954,-0.18424
0.1718,-1.109,1.1584,-0.070889
0.1719,-1.1791,1.1026,0.052251
0.172,-1.2335,1.0586,0.14788
0.1721,-1.2716,1.0224,0.21945
0.1722,-1.2912,0.97322,0.28556
0.1723,-1.2934,0.91643,0.342
0.1724,-1.2864,0.86069,0.38793
0.1725,-1.2773,0.79693,0.43993
